IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11534|0|4114|03/01/2024 08:42:59||40021|1735070008|2302464248
11606|0|7050|03/01/2024 16:01:13||13727|885023848|1137613848
11625|0|4436|03/01/2024 19:08:56||2464|380279352|444723280
11609|0|7161|03/01/2024 16:21:51||12489|7529115000|10477827528
11513|0|7768|03/01/2024 06:14:23||48937|97986872328|231172459936
11536|0|5493|03/01/2024 08:50:34||39566|9858966696|10020452688
11553|0|7127|03/01/2024 10:59:57||31803|11433808048|12230570976
11593|0|5265|03/01/2024 14:44:05||18355|2260881824|3181231992
11552|0|9686|03/01/2024 10:46:07||32633|55163684872|112719915576
11604|0|5931|03/01/2024 15:53:00||14220|352856632|473989720
11620|0|4795|03/01/2024 18:13:48||5772|19754113640|44035895456
11491|0|4431|03/01/2024 02:34:00||62160|8536662120|11442270296
11538|0|5578|03/01/2024 09:05:05||38695|3416072144|4045808824
11578|0|8612|03/01/2024 13:23:15||23205|5988305120|7266901608
11571|0|5281|03/01/2024 12:46:10||25430|10610271176|13825810928
11626|0|6861|03/01/2024 19:15:55||2045|135052408|163664040
11618|0|7565|03/01/2024 17:56:35||6805|9297643928|25623301648
11514|0|6968|03/01/2024 06:12:49||49031|5084293992|5991209608
11623|0|7715|03/01/2024 18:31:45||4695|128809408|134450248
11624|0|7339|03/01/2024 18:50:58||3542|182333064|194386112
11627|0|8130|03/01/2024 19:10:05||2395|281134408|345370112
11630|0|5086|03/01/2024 19:25:08||1492|548419008|622285904
11547|0|5090|03/01/2024 10:10:57||34743|7008770312|7629823456
11568|0|6518|03/01/2024 12:32:28||26252|1860886728|2645506864
11603|0|4614|03/01/2024 15:46:22||14618|5008855376|7455777904
11548|0|7855|03/01/2024 10:32:37||33443|5187966496|6382981608
11546|0|6941|03/01/2024 10:02:05||35275|981890296|1087201224
11583|0|9755|03/01/2024 13:40:43||22157|1449273048|2167120464
11541|0|7474|03/01/2024 09:20:48||37752|3418707256|5018725216
11595|0|7489|03/01/2024 15:05:57||17043|5837780216|6123746344
11631|0|7466|03/01/2024 19:40:13||587|46437336|54018304
11614|0|7352|03/01/2024 16:32:16||11864|7442260744|7545839288
11610|0|6819|03/01/2024 16:26:10||12230|904226912|1275656240
11537|0|9737|03/01/2024 08:51:44||39496|14801172872|15812845040
11579|0|6050|03/01/2024 13:23:40||23180|34254661984|84466843584
11611|0|4364|03/01/2024 16:26:18||12222|952523320|1250019320
11599|0|8880|03/01/2024 15:28:00||15720|3847559424|4982406136
11580|0|6097|03/01/2024 13:29:51||22809|17341784224|23974173848
11617|0|8408|03/01/2024 17:21:31||8909|1787505816|2313555096
11542|0|7264|03/01/2024 09:26:06||37434|6281891008|8778766296
11605|0|8178|03/01/2024 15:55:37||14063|2534295120|2539321424
11543|0|8495|03/01/2024 09:38:30||36690|3215612216|4421444200
11581|0|8706|03/01/2024 13:31:19||22721|3620266264|3703543848
11545|0|9846|03/01/2024 09:52:33||35847|13592929984|18355243120
11600|0|9776|03/01/2024 15:22:36||16044|8197243000|22429964992
11515|0|4639|03/01/2024 06:26:42||48198|82903092456|167121176712
11591|0|8227|03/01/2024 14:39:00||18660|904366384|1249051144
11616|0|6731|03/01/2024 17:03:44||9976|16766674280|45430291920
11621|0|7736|03/01/2024 18:28:25||4895|2964144440|3079716368
11549|0|8233|03/01/2024 10:32:41||33439|10017209912|13300053424
11607|0|9083|03/01/2024 16:14:18||12942|61739712|74620520
11544|0|5886|03/01/2024 09:31:28||37112|15771743208|17093928648
11586|0|8768|03/01/2024 14:04:46||20714|5391770352|7165846960
11557|0|4899|03/01/2024 11:04:20||31540|2806159712|3452845216
11628|0|8762|03/01/2024 19:17:03||1977|55158456|68476800
11509|0|7712|03/01/2024 05:18:50||52270|27537202072|32619802888
