IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9862,4,7517,05-01-2024 15:33:02,,8218,394964338,412682811
9760,4,9798,05-01-2024 06:20:36,,41364,3163854554,3695220430
9748,4,6042,05-01-2024 05:25:20,,44680,15868966010,40906681014
9797,4,7129,05-01-2024 09:20:33,,30567,13337820144,37339669346
9757,4,7413,05-01-2024 06:19:10,,41450,10288155792,26956245489
9779,4,6095,05-01-2024 08:11:51,,34689,1630580219,2390622852
9852,4,4210,05-01-2024 14:30:43,,11957,131740911,162825243
9822,4,4338,05-01-2024 11:23:28,,23192,106328225,146118620
9866,4,6208,05-01-2024 16:05:43,,6257,435750103,449327701
9789,4,8919,05-01-2024 09:02:59,,31621,1530639910,1593119904
9875,4,9399,05-01-2024 16:50:41,,3559,287888693,382045190
9703,4,6931,05-01-2024 01:22:18,,59262,296056142,417111080
9791,4,8629,05-01-2024 09:15:34,,30866,58813665,82565422
9835,4,4077,05-01-2024 13:19:04,,16256,435067263,457657070
9729,4,5285,05-01-2024 03:54:01,,50159,1164460636,1362422775
9840,4,9718,05-01-2024 13:48:43,,14477,1037016204,1151995944
9853,4,4207,05-01-2024 14:38:21,,11499,629408255,650782550
9740,4,9634,05-01-2024 04:47:45,,46935,499969396,576908476
9837,4,7930,05-01-2024 13:26:55,,15785,62623768,66737554
9681,4,4343,04-01-2024 23:02:38,05-01-2024 17:41:28,67130,3887595293,4059751112
9881,4,4343,05-01-2024 17:42:37,,443,8868973,9451704
9833,4,3941,05-01-2024 12:54:09,,17751,3643962856,7820835606
9830,4,7926,05-01-2024 12:37:09,,18771,180928784,184514430
9811,4,7938,05-01-2024 10:27:11,,26569,791522464,966924125
9807,4,4564,05-01-2024 10:18:45,,27075,448233901,617371824
9716,4,9919,05-01-2024 02:33:16,,55004,1515945293,2009421942
9827,4,5424,05-01-2024 12:06:01,,20639,147939771,215401952
9777,4,8143,05-01-2024 08:03:10,,35210,1135644510,1178773299
9808,4,9365,05-01-2024 10:14:57,,27303,166798094,243596787
9767,4,4976,05-01-2024 07:12:54,,38226,317408118,355867827
9856,4,7089,05-01-2024 15:21:03,,8937,1008139963,1467025460
9756,4,4028,05-01-2024 06:09:25,,42035,719015941,1008958804
9813,4,9792,05-01-2024 10:32:17,,26263,825170252,981351661
9857,4,9939,05-01-2024 15:24:34,,8726,77467624,115303170
9787,4,6572,05-01-2024 08:53:43,,32177,675373581,976140046
9876,4,7497,05-01-2024 16:52:07,,3473,14450005,16801609
9793,4,7719,05-01-2024 09:13:15,,31005,1618543280,1672798809
9878,4,6361,05-01-2024 17:28:31,,1289,2467062,3136748
9812,4,7859,05-01-2024 10:26:37,,26603,51676759,56032205
9730,4,4636,05-01-2024 03:54:14,,50146,188818053,207114066
9873,4,9810,05-01-2024 16:37:33,,4347,77171457,82612611
9858,4,7636,05-01-2024 15:21:01,,8939,442746021,595646717
9841,4,9225,05-01-2024 13:40:56,,14944,3194585735,7330130303
9859,4,7998,05-01-2024 15:21:53,,8887,81623869,111102309
9836,4,4026,05-01-2024 13:10:24,,16776,169939733,233633010
9877,4,8229,05-01-2024 17:01:26,,2914,32913549,47445020
9867,4,8483,05-01-2024 16:05:04,,6296,35808080,44160196
9804,4,3927,05-01-2024 09:44:10,,29150,1067130077,1241139852
9805,4,5810,05-01-2024 09:42:47,,29233,3714066045,9791755217
9870,4,9733,05-01-2024 16:15:47,,5653,216769154,236451785
9826,4,8692,05-01-2024 11:51:35,,21505,435374455,435595834
9720,4,6454,05-01-2024 02:53:52,05-01-2024 17:45:19,53487,1600099617,2292180665
9882,4,6454,05-01-2024 17:46:44,,196,3783754,4497305
