IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||2736|404185880|448070040
11784|0|4114|04/01/2024 13:16:35||17605|1228895736|1304135088
11723|0|4023|04/01/2024 06:14:49||42911|76448423656|190427581688
11810|0|6307|04/01/2024 15:17:58||10322|964714200|994194792
11724|0|6422|04/01/2024 06:15:11||42889|15652521064|22331354352
11819|0|6118|04/01/2024 16:37:07||5573|1812738896|2299623288
11814|0|7768|04/01/2024 15:40:50||8950|28234237576|53051616952
11807|0|8865|04/01/2024 15:05:24||11076|179839568|243069752
11832|0|7127|04/01/2024 17:25:47||2653|254677352|322327592
11766|0|5265|04/01/2024 10:26:05||27835|15819093832|19627209448
11808|0|4795|04/01/2024 15:00:09||11391|34759807648|98911121272
11792|0|9641|04/01/2024 14:04:26||14734|2692214576|3646054136
11728|0|6055|04/01/2024 06:44:46||41114|9759204048|11223297968
11825|0|5281|04/01/2024 17:04:21||3939|194527400|198987776
11748|0|8119|04/01/2024 09:02:23||32857|9792303440|14415994784
11761|0|4623|04/01/2024 10:07:48||28932|1621304240|2003224368
11771|0|7715|04/01/2024 11:30:08||23992|1950462016|2648040360
11828|0|9739|04/01/2024 17:15:44||3256|55061344|77677736
11822|0|7339|04/01/2024 16:48:02||4918|380164648|454797632
11817|0|6315|04/01/2024 16:12:34||7046|135116248|166356712
11798|0|8130|04/01/2024 14:28:00||13320|1331956256|1373552088
11793|0|7571|04/01/2024 14:06:08|04/01/2024 18:05:55|14387|490983088|676493856
11804|0|5090|04/01/2024 14:53:20||11800|1248306840|1344889088
11823|0|5534|04/01/2024 16:47:53||4927|2350004600|3101401712
11744|0|7707|04/01/2024 08:27:45||34935|3437663152|5146056488
11777|0|4614|04/01/2024 12:21:19||20921|7280646528|10213355120
11812|0|6570|04/01/2024 15:38:57||9063|114140752|151801032
11772|0|7855|04/01/2024 11:30:37||23963|8150753792|9912302008
11800|0|7886|04/01/2024 14:32:56||13024|2664936624|3089915248
11829|0|9005|04/01/2024 17:17:55||3125|61264752|79790024
11745|0|9755|04/01/2024 08:25:59||35041|3589833688|4872292408
11795|0|7466|04/01/2024 14:17:02||13978|1384247688|1518694712
11770|0|7756|04/01/2024 10:48:19||26501|53105550480|107573541672
11826|0|7352|04/01/2024 17:07:38||3742|56008608|64013792
11788|0|8423|04/01/2024 13:32:08||16672|57273503224|119094662056
11754|0|9737|04/01/2024 09:32:05||31075|1958211424|2052152560
11805|0|9695|04/01/2024 14:58:28||11492|27934438632|53173029536
11732|0|6050|04/01/2024 07:21:41||38899|58466248040|141517982928
11721|0|4364|04/01/2024 05:52:49||44231|5316563184|5435979856
11820|0|8538|04/01/2024 16:34:52||5708|9283973264|24450052776
11834|0|8408|04/01/2024 17:32:22||2258|815592432|1222689464
11700|0|7264|04/01/2024 03:51:13||51527|18457178800|19783407072
11702|0|8706|04/01/2024 04:14:46||50114|5934692992|6410329144
11830|0|7335|04/01/2024 17:19:16||3044|457224344|499120072
11740|0|4639|04/01/2024 08:06:03||36237|69279151576|145702667064
11755|0|4524|04/01/2024 09:44:15||30345|591198824|846313912
11727|0|5742|04/01/2024 06:36:15||41625|25192298752|28481184296
11679|0|8265|04/01/2024 01:49:12||58848|15914968720|17273019480
11775|0|7736|04/01/2024 12:09:30||21630|2412083696|2546013192
11838|0|8233|04/01/2024 17:50:05||1195|405009568|471644080
11733|0|9083|04/01/2024 07:34:14||38146|322698904|382820080
11791|0|7301|04/01/2024 13:45:48||15852|1274269408|1454717672
11703|0|5886|04/01/2024 04:21:41||49699|23157284216|33576358992
11815|0|8888|04/01/2024 15:43:48||8772|1371782328|1727329056
11779|0|4426|04/01/2024 12:48:37||19283|3213684624|3777836552
11712|0|8768|04/01/2024 04:52:22||47858|11130057592|13308808144
11833|0|4899|04/01/2024 17:27:11||2569|343597760|400592000
11827|0|8762|04/01/2024 17:06:02||3838|34805328|46452584
11765|0|4472|04/01/2024 10:19:21||28239|12911713776|14186560136
11774|0|7712|04/01/2024 11:49:03||22857|4630961120|6741804496
11780|0|7480|04/01/2024 12:45:22||19478|74497294744|147591005048
11821|0|5609|04/01/2024 16:36:53||5587|5146888040|14138291392
11714|0|9722|04/01/2024 05:04:11||47149|5195263328|6001672048
11839|0|6935|04/01/2024 17:54:11||949|291454392|394685880
11752|0|4045|04/01/2024 09:25:41||31459|667820400|834451328
11836|0|7283|04/01/2024 17:47:37||1343|27820088|35648912
11835|0|8773|04/01/2024 17:37:33||1947|199847112|279503920
11811|0|8093|04/01/2024 15:11:08||10732|1065103976|1198026848
11734|0|6745|04/01/2024 07:37:57||37923|14474714360|16148545864
11750|0|9596|04/01/2024 09:17:03||31977|11830250328|16520590944
11760|0|9122|04/01/2024 09:57:37||29543|52386314584|132184921808
11713|0|8628|04/01/2024 04:59:24||47436|16361092800|18419659696
11789|0|7261|04/01/2024 13:32:33||16647|5424013400|5659401528
11818|0|6301|04/01/2024 16:11:50||7090|3926388968|4415723904
11786|0|9534|04/01/2024 13:29:08||16852|41901481688|101431644816
11783|0|9412|04/01/2024 13:01:46||18494|6065185744|7148745864
11678|0|4131|04/01/2024 01:33:44||59776|166062984|240912416
11735|0|8846|04/01/2024 07:37:17||37963|137175413944|258177117096
11813|0|7915|04/01/2024 15:30:45||9555|655892952|658251848
11699|0|7066|04/01/2024 03:46:05||51835|5627878488|5756815376
11816|0|5365|04/01/2024 16:02:44||7636|878359000|1130154560
11799|0|8840|04/01/2024 14:28:15||13305|845660992|1113829304
11801|0|8244|04/01/2024 14:39:47||12613|1244748040|1436598280
11824|0|4779|04/01/2024 16:54:02||4558|461835432|520459056
11730|0|4456|04/01/2024 07:03:54||39966|6764621296|9524611576
11715|0|5506|04/01/2024 05:14:46||46514|5973072120|8881515512
11802|0|6203|04/01/2024 14:31:48||13092|280171176|363168304
11758|0|4758|04/01/2024 09:45:54||30246|5510959832|6167773984
11794|0|6719|04/01/2024 14:01:56||14884|8775446784|8997313968
11803|0|9576|04/01/2024 14:36:03||12837|950462160|1397612168
11684|0|8333|04/01/2024 01:58:07||58313|7652632400|8341537312
11776|0|6036|04/01/2024 12:15:14||21286|93143642808|173862065840
11709|0|6329|04/01/2024 04:34:23||48937|6145039840|7645932584
11781|0|6466|04/01/2024 12:49:08||19252|2834294280|3204374432
11736|0|4228|04/01/2024 07:37:09||37971|61630462848|118685719320
11731|0|4737|04/01/2024 07:01:43||40097|6670084048|6775632272
11769|0|6669|04/01/2024 10:37:46||27134|4295606920|5659050248
11840|0|5077|04/01/2024 18:00:06||594|186250472|190952304
11837|0|6565|04/01/2024 17:47:11||1369|26259400|26674328
