IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11467|1|5574|07/01/2024 18:13:10||3410|1591704056|2071823968
11297|1|4023|07/01/2024 04:22:39||53241|93240716352|175721265080
11400|1|7050|07/01/2024 12:39:09||23451|1117398304|1497046928
11368|1|5548|07/01/2024 10:23:17||31603|10056281712|13538808592
11472|1|6307|07/01/2024 18:38:28||1892|119761736|145338904
11361|1|4707|07/01/2024 09:45:58||33842|6337034936|7184149352
11437|1|7392|07/01/2024 15:51:14||11926|4229452808|5966107056
11401|1|6389|07/01/2024 12:33:56||23764|92904908328|178536265344
11275|1|4293|07/01/2024 02:35:59||59641|4775479752|4832593272
11280|1|7146|07/01/2024 02:57:48||58332|6246194144|6906724384
11476|1|6972|07/01/2024 18:56:38||802|165137008|241798360
11310|1|6118|07/01/2024 05:16:11||50029|7469746920|8912969088
11271|1|7768|07/01/2024 02:25:43||60257|121371281960|346026516528
11334|1|9885|07/01/2024 07:38:15||41505|5126470216|5145028832
11428|1|9410|07/01/2024 15:24:04||13556|46349507656|91741716240
11377|1|8865|07/01/2024 10:57:34||29546|1243673192|1334565608
11464|1|4433|07/01/2024 17:49:46||4814|6623903608|16849276152
11425|1|8378|07/01/2024 15:16:58||13982|2344856584|2724489784
11405|1|7451|07/01/2024 13:02:42||22038|881213288|1280562856
11302|1|4795|07/01/2024 04:41:41||52099|134737927240|345749539952
11392|1|8119|07/01/2024 12:07:42||25338|4450676096|4480352976
11459|1|7145|07/01/2024 17:33:14||5806|1167200712|1573533280
11414|1|9130|07/01/2024 14:01:00||18540|1872734976|1917152192
11444|1|9840|07/01/2024 16:47:14||8566|371486808|551557168
11458|1|4992|07/01/2024 17:27:04||6176|1987515064|2864968528
11328|1|4623|07/01/2024 07:17:26||42754|2427411704|3584022152
11423|1|6968|07/01/2024 14:55:42||15258|744335312|878841712
11393|1|8606|07/01/2024 12:03:40||25580|12932981392|13232547032
11426|1|4880|07/01/2024 15:19:54||13806|3577624136|4696971424
11312|1|7715|07/01/2024 05:46:49||48191|3088345960|4145748376
11388|1|9739|07/01/2024 11:59:38||25822|189531488|225206088
