IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9656,4,5925,04-01-2024 20:44:33,,30927,822475595,1001395492
9672,4,7517,04-01-2024 21:52:31,,26849,426887317,468145400
9705,4,6167,05-01-2024 01:33:44,,13576,680770480,761531629
9688,4,8791,05-01-2024 00:09:14,,18646,2488884256,4922668565
9696,4,6042,05-01-2024 00:56:33,,15807,5322205155,15155223531
9725,4,3866,05-01-2024 03:27:21,,6759,163160327,188158284
9722,4,7141,05-01-2024 03:14:03,,7557,243247953,346178481
9715,4,7219,05-01-2024 02:30:55,,10145,116563609,153007664
9690,4,4210,05-01-2024 00:14:48,,18312,214389283,251078612
9744,4,5195,05-01-2024 05:08:31,,689,2231336,2692793
9739,4,5903,05-01-2024 04:41:58,,2282,137687474,155067925
9738,4,9842,05-01-2024 04:39:17,,2443,56955931,72588850
9594,4,6232,04-01-2024 14:49:08,,52252,494950815,597698587
9703,4,6931,05-01-2024 01:22:18,,14262,114134399,122523820
9637,4,4234,04-01-2024 18:39:54,,38406,2995419149,8745058574
9707,4,6680,05-01-2024 01:44:28,,12932,1432781959,2000850153
9643,4,4077,04-01-2024 19:19:57,,36003,500572902,580948510
9729,4,5285,05-01-2024 03:54:01,,5159,162686493,224559000
9571,4,9718,04-01-2024 13:08:45,,58275,2959514133,4110153279
9667,4,8862,04-01-2024 21:38:23,,27697,1096175463,1630807358
9740,4,9634,05-01-2024 04:47:45,,1935,16898938,17128778
9681,4,4343,04-01-2024 23:02:38,,22642,1484740305,1927315492
9728,4,3941,05-01-2024 03:38:05,,6115,1152463569,2417979958
9716,4,9919,05-01-2024 02:33:16,,10004,681880743,841503595
9706,4,8072,05-01-2024 01:35:53,,13447,765850955,846226794
9618,4,6579,04-01-2024 16:40:28,,45572,74570276,108376464
9723,4,7013,05-01-2024 03:12:37,,7643,191445314,206217209
9734,4,5856,05-01-2024 04:15:17,,3883,314444343,434535535
9587,4,4976,04-01-2024 14:00:07,,55193,1419240925,1568012236
9682,4,6970,04-01-2024 23:07:37,,22343,679415144,980930721
