IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14967,3,5026,04-01-2024 16:15:55,,29045,51644056,52380519
14968,3,3817,04-01-2024 16:13:21,,29199,1002948923,1181328117
14915,3,8434,04-01-2024 11:57:37,,44543,1737213960,2318265755
15018,3,9080,04-01-2024 20:55:05,05-01-2024 00:17:32,12147,923553745,1074800467
14877,3,4707,04-01-2024 08:36:43,,56597,1640580893,1667027603
15009,3,7141,04-01-2024 20:10:21,,14979,350683926,488066051
15052,3,6389,04-01-2024 23:44:56,,2104,1164857339,2703382549
15038,3,7413,04-01-2024 22:39:03,,6057,1102793405,2922443397
14879,3,3995,04-01-2024 08:45:21,,56079,234654255,260474805
15013,3,6736,04-01-2024 20:27:01,,13979,267793132,342560334
14974,3,8517,04-01-2024 16:34:20,,27940,610182364,697833067
15010,3,9410,04-01-2024 20:11:09,,14931,6592044925,13225102859
15030,3,9419,04-01-2024 21:54:50,,8710,199930566,267102073
14896,3,7037,04-01-2024 10:28:50,,49870,611472537,904277280
14923,3,4433,04-01-2024 12:24:01,,42959,10924041669,21609486760
14983,3,8053,04-01-2024 17:39:18,,24042,305011786,455134247
14876,3,4207,04-01-2024 08:29:33,,57027,4329750486,6281134002
14883,3,9108,04-01-2024 08:50:51,05-01-2024 00:12:28,55297,760159110,1071376205
15054,3,9108,05-01-2024 00:14:14,,346,6695370,6757040
14946,3,7595,04-01-2024 14:19:46,,36014,1124408145,1268301759
14990,3,9601,04-01-2024 18:16:52,,21788,1485520761,2152842730
14987,3,7145,04-01-2024 18:02:07,,22673,1434746819,2148475916
15034,3,7505,04-01-2024 22:15:58,,7442,164948333,187857300
15014,3,8465,04-01-2024 20:26:50,,13990,766319109,1093804059
14938,3,6453,04-01-2024 13:35:07,,38693,258558855,284233676
14928,3,7938,04-01-2024 12:34:27,,42333,895831556,946787697
14916,3,8160,04-01-2024 11:51:50,,44890,785648056,1154250469
14937,3,9919,04-01-2024 13:22:22,,39458,2435077673,3056466422
15000,3,5424,04-01-2024 19:12:28,,18452,189381347,242040495
14945,3,9040,04-01-2024 14:01:27,,37113,583175102,695337857
14992,3,6892,04-01-2024 18:38:21,,20499,806126656,847422882
15040,3,6646,04-01-2024 22:46:27,,5613,242124564,338851778
15035,3,7795,04-01-2024 22:25:15,,6885,77135994,92141668
14906,3,7013,04-01-2024 11:15:32,,47068,642530854,647987490
14977,3,8861,04-01-2024 16:47:35,,27145,226080890,326904663
14999,3,8417,04-01-2024 19:05:43,,18857,60949310,77431368
14960,3,4817,04-01-2024 15:41:46,,31094,4378483722,4455613244
15029,3,5570,04-01-2024 21:44:26,,9334,158973738,178011394
14969,3,9792,04-01-2024 16:11:16,,29324,1180522031,1568837081
14975,3,6439,04-01-2024 16:39:22,,27638,773603234,786504436
14998,3,6572,04-01-2024 18:55:56,,19444,280445079,420012677
15031,3,6361,04-01-2024 21:59:00,,8460,22758170,25891718
15044,3,7651,04-01-2024 23:03:55,,4565,1324998198,3663723185
15019,3,4008,04-01-2024 20:51:22,,12518,1196994353,1662232117
14980,3,8687,04-01-2024 17:21:14,,25126,249616082,324461841
14991,3,4116,04-01-2024 18:18:04,,21716,587973978,821874509
15008,3,9225,04-01-2024 20:04:33,,15327,2601549474,6981035316
15055,3,8248,05-01-2024 00:10:36,,564,766949,846190
14956,3,7890,04-01-2024 15:22:46,,32234,721733937,731283226
15020,3,7861,04-01-2024 20:51:54,,12486,204976104,231181198
15049,3,4026,04-01-2024 23:39:34,,2426,12853302,16719113
14988,3,9023,04-01-2024 18:08:00,,22320,1725644641,1783620716
15023,3,6470,04-01-2024 21:17:19,,10961,360850646,500042489
15047,3,6430,04-01-2024 23:15:16,,3884,173009858,183532870
14913,3,6944,04-01-2024 11:49:11,,45049,1040298779,1082501194
15026,3,6448,04-01-2024 21:28:26,,10294,64020102,75923813
15036,3,9311,04-01-2024 22:21:29,,7111,76578855,99678228
15011,3,7046,04-01-2024 20:15:57,,14643,447027945,666220325
15005,3,6126,04-01-2024 19:39:26,,16834,915153052,1173793682
15024,3,6927,04-01-2024 21:18:29,,10891,16458487,16488570
