IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||11736|1025363632|1369904704
11784|0|4114|04/01/2024 13:16:35||26605|1747474240|2210310400
11723|0|4023|04/01/2024 06:14:49||51911|73517450184|183721587584
11843|0|4436|04/01/2024 18:30:37||7763|1043545832|1257107192
11810|0|6307|04/01/2024 15:17:58||19322|391861992|395916128
11851|0|6422|04/01/2024 20:21:11||1129|183259176|210036360
11819|0|6118|04/01/2024 16:37:07||14573|4736792504|5422310640
11814|0|7768|04/01/2024 15:40:50||17950|41915861984|112202070056
11807|0|8865|04/01/2024 15:05:24||20076|563700016|782841112
11832|0|7127|04/01/2024 17:25:47|04/01/2024 20:30:21|11074|528754376|729317304
11852|0|7127|04/01/2024 20:30:56||544|120812720|137296168
11849|0|5265|04/01/2024 19:44:32||3328|517932352|621419152
11808|0|4795|04/01/2024 15:00:09||20391|52361514568|140028997560
11792|0|9641|04/01/2024 14:04:26||23734|5324634528|5888020776
11728|0|6055|04/01/2024 06:44:46||50114|10529314168|13933355528
11825|0|5281|04/01/2024 17:04:21||12939|1220979632|1493078792
11748|0|8119|04/01/2024 09:02:23||41857|11627064264|12141298576
11761|0|4623|04/01/2024 10:07:48||37932|2779590312|3303087872
11847|0|7081|04/01/2024 19:34:11||3949|324594352|374591912
11771|0|7715|04/01/2024 11:30:08||32992|858682024|939851792
11828|0|9739|04/01/2024 17:15:44||12256|527594152|712964936
11822|0|7339|04/01/2024 16:48:02||13918|1817871912|2532355880
11817|0|6315|04/01/2024 16:12:34||16046|400224784|402430112
11798|0|8130|04/01/2024 14:28:00||22320|321643824|358173392
11804|0|5090|04/01/2024 14:53:20||20800|1990690896|2922465432
11823|0|5534|04/01/2024 16:47:53||13927|6505372400|9731019240
11744|0|7707|04/01/2024 08:27:45||43935|7819060360|10345473936
11777|0|4614|04/01/2024 12:21:19||29921|8206007528|9214371024
11812|0|6570|04/01/2024 15:38:57||18063|310523280|419682848
11772|0|7855|04/01/2024 11:30:37||32963|10560948536|12329695488
11829|0|9005|04/01/2024 17:17:55||12125|577724768|772118704
11795|0|7466|04/01/2024 14:17:02||22978|1528578448|2039910648
11770|0|7756|04/01/2024 10:48:19||35501|51037240976|152097741960
11826|0|7352|04/01/2024 17:07:38||12742|1641091568|1935599120
11788|0|8423|04/01/2024 13:32:08||25672|87347193192|181714542720
11754|0|9737|04/01/2024 09:32:05||40075|4629321464|5892040032
11844|0|9695|04/01/2024 18:53:50||6370|14406593976|31342997856
11732|0|6050|04/01/2024 07:21:41||47899|76263123152|183618382904
11721|0|4364|04/01/2024 05:52:49||53231|6478116208|6748897776
