IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||2914|68067656|82041664
9567|1|8532|01/01/2024 11:26:08||9832|1211860672|1603896408
9515|1|4023|01/01/2024 07:54:13||22547|41312946448|95184554744
9553|1|4855|01/01/2024 10:30:47||13153|3031809056|4176123712
9554|1|7687|01/01/2024 10:37:19||12761|1285486888|1420742928
9579|1|8998|01/01/2024 12:07:45||7335|2419350504|3166769096
9529|1|6389|01/01/2024 09:07:40||18140|66877386360|190874027480
9487|1|4293|01/01/2024 06:46:18||26622|1220229472|1262978968
9523|1|4084|01/01/2024 08:48:48||19272|52739514408|113324160272
9450|1|6422|01/01/2024 04:25:20||35080|13442964840|18892946152
9538|1|6118|01/01/2024 09:42:11||16069|3165374208|4388992424
9507|1|5928|01/01/2024 07:26:39||24201|2324646168|3290184384
9593|1|5493|01/01/2024 13:32:44||2236|476356128|570268400
9544|1|9885|01/01/2024 10:03:25||14795|468021760|501159800
9524|1|7127|01/01/2024 08:40:04||19796|7024583952|10498875792
9494|1|8200|01/01/2024 06:53:26||26194|3764686160|3986554216
9476|1|8378|01/01/2024 06:11:05||28735|6030945000|6232008112
9480|1|9686|01/01/2024 06:20:00||28200|31949766040|95810172632
9455|1|8257|01/01/2024 04:59:29||33031|5939689008|5950740984
9571|1|4795|01/01/2024 11:37:40||9140|19166806248|51655852848
9541|1|5578|01/01/2024 09:58:44||15076|303682544|446741992
9568|1|8612|01/01/2024 11:22:54||10026|1808524136|2340370384
9512|1|5281|01/01/2024 07:48:13||22907|7219799304|10141085440
9403|1|7582|01/01/2024 00:32:57||49023|12731066912|13023271632
9496|1|8119|01/01/2024 06:54:40||26120|8352065992|9749212520
9513|1|7145|01/01/2024 07:48:20||22900|9334055640|10379457016
9407|1|9130|01/01/2024 00:53:46||47774|4461643624|5143976456
9550|1|6861|01/01/2024 10:29:50||13210|1969205232|2659537984
9555|1|4623|01/01/2024 10:36:36||12804|795371864|1141826952
9521|1|6968|01/01/2024 08:32:15||20265|2282607696|2566187712
9597|1|8606|01/01/2024 13:58:38||682|393665752|410151008
9435|1|7715|01/01/2024 03:22:21||38859|1983438952|2571794888
9419|1|6905|01/01/2024 01:50:39||44361|7126845552|9170635256
9531|1|9739|01/01/2024 09:13:52||17768|404128008|539861640
9594|1|8872|01/01/2024 13:36:42||1998|551970312|590089336
9477|1|8130|01/01/2024 06:12:02||28678|2587190440|3434116448
9574|1|7571|01/01/2024 11:48:05||8515|1309023936|1646648560
9497|1|6646|01/01/2024 06:57:53||25927|15017740592|17687643656
9420|1|5086|01/01/2024 01:58:03||43917|14617636376|16295676920
9478|1|5090|01/01/2024 06:16:25||28415|8684303568|9976186344
9533|1|5570|01/01/2024 09:31:56||16684|811262960|1168238464
9569|1|9967|01/01/2024 11:21:59||10081|4166535016|5917478944
9488|1|6518|01/01/2024 06:43:34||26786|3441326952|3906468824
9530|1|7065|01/01/2024 09:06:58||18182|6041714816|7213579672
9508|1|7886|01/01/2024 07:20:33||24567|4814701600|5190768744
9408|1|8259|01/01/2024 00:53:40||47780|7332625928|9115959736
9484|1|7651|01/01/2024 06:35:51||27249|64410440360|159515261488
9542|1|6941|01/01/2024 09:55:47||15253|456058056|556827568
9466|1|7221|01/01/2024 05:49:10||30050|9908712816|12456418512
9546|1|4725|01/01/2024 10:15:57||14043|686034000|762562248
9463|1|7466|01/01/2024 05:36:52||30788|3765229080|4180674336
9406|1|4011|01/01/2024 00:40:22||48578|2353429248|2589449112
9570|1|9554|01/01/2024 11:29:37||9623|1061136176|1490344696
9580|1|3853|01/01/2024 12:02:43||7637|605499392|743931264
9598|1|4690|01/01/2024 13:57:23||757|110256592|148668224
9489|1|8165|01/01/2024 06:48:51||26469|831936984|983465392
9479|1|9878|01/01/2024 06:15:19||28481|2222432120|2404914752
9471|1|4335|01/01/2024 05:53:40||29780|14245407056|18112531400
9452|1|6819|01/01/2024 04:47:18||33762|922289696|1204085168
9572|1|9737|01/01/2024 11:38:30||9090|3180368864|3766620280
9516|1|9695|01/01/2024 08:19:13||21047|44456105712|131827799024
9556|1|6050|01/01/2024 10:32:49||13031|23655161248|47823928408
9532|1|4927|01/01/2024 09:29:20||16840|8044026720|11946395488
