IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7599,5,9798,04-01-2024 22:06:15,,4425,222424088,330630542
7543,5,8791,04-01-2024 13:10:00,,36600,5465070911,14399194913
7555,5,6042,04-01-2024 15:50:55,,26945,10209327541,23867729432
7539,5,7129,04-01-2024 12:43:31,,38189,13252442148,31600440056
7586,5,6310,04-01-2024 20:00:50,,11950,275581431,395474536
7563,5,6335,04-01-2024 16:37:44,,24136,1354612989,1887561815
7587,5,6095,04-01-2024 20:02:20,,11860,194482105,244475817
7593,5,7678,04-01-2024 21:11:03,,7737,283431487,413819433
7508,5,4210,04-01-2024 09:07:01,,51179,424800180,454616520
7571,5,4054,04-01-2024 18:03:13,,19007,808892256,855569422
7550,5,5903,04-01-2024 15:26:01,,28439,1270085649,1648963184
7507,5,9842,04-01-2024 08:52:22,,52058,1491684542,2066637338
7560,5,7564,04-01-2024 16:23:44,,24976,815450685,1042522656
7545,5,9583,04-01-2024 13:22:47,,35833,2216778549,3022609399
7511,5,9399,04-01-2024 09:26:20,,50020,1335026495,1973136821
7490,5,6931,04-01-2024 05:45:34,,63266,222107503,312003114
7565,5,8629,04-01-2024 17:05:32,,22468,34366818,34522455
7528,5,6337,04-01-2024 11:29:09,,42651,403511440,434403121
7519,5,3941,04-01-2024 09:51:48,,48492,10430222536,20282980023
7604,5,8663,04-01-2024 22:57:19,,1361,27559183,32485973
7494,5,8072,04-01-2024 06:31:05,,60535,2107297519,2161439075
7535,5,5241,04-01-2024 11:53:16,,41204,927838113,1137158124
7574,5,9365,04-01-2024 18:26:17,,17623,215739977,268553172
7594,5,7089,04-01-2024 21:12:10,,7670,750166093,1055006928
7551,5,3812,04-01-2024 15:36:14,,27826,702418687,847981643
7572,5,7859,04-01-2024 18:13:30,,18390,24353608,29910478
7580,5,9810,04-01-2024 19:04:51,,15309,151131978,190098738
7552,5,7617,04-01-2024 15:34:59,,27901,1718697002,2290261975
7567,5,7747,04-01-2024 17:24:08,,21352,25807323,32117012
7512,5,3990,04-01-2024 09:23:16,,50204,8009016933,16145595443
7573,5,6737,04-01-2024 18:18:14,,18106,1915747786,4943565253
7522,5,6883,04-01-2024 10:33:34,,45986,371162300,541384930
7505,5,8271,04-01-2024 08:44:50,,52510,1703554666,1953037269
7547,5,4553,04-01-2024 13:54:06,04-01-2024 23:18:37,33871,329632021,438066815
7576,5,9476,04-01-2024 18:48:07,,16313,1873835829,5415102537
7606,5,4250,04-01-2024 23:01:50,,1090,21304908,23088675
7553,5,5908,04-01-2024 15:32:43,,28037,753086833,978627112
7541,5,4689,04-01-2024 13:02:01,,37079,678706764,911220195
7544,5,4019,04-01-2024 13:15:52,,36248,99796640,107642099
7569,5,7255,04-01-2024 17:59:09,,19251,724555765,903110592
7605,5,5816,04-01-2024 22:50:03,,1797,62387398,64712454
7582,5,4723,04-01-2024 19:17:34,,14546,47378207,53948434
7502,5,5603,04-01-2024 07:55:59,,55441,353828980,488128479
7600,5,6368,04-01-2024 22:07:08,,4372,12878635,16602937
7601,5,9294,04-01-2024 22:02:18,,4662,126437826,134833970
7588,5,5632,04-01-2024 20:02:32,,11848,382970875,491333270
7597,5,8719,04-01-2024 21:59:53,,4807,63076150,75071550
7607,5,7247,04-01-2024 23:03:10,,1010,40210771,48055500
7589,5,6323,04-01-2024 20:07:33,,11547,116295921,145194967
7583,5,9895,04-01-2024 19:10:06,,14994,836716885,1008555884
7554,5,7027,04-01-2024 15:32:23,04-01-2024 23:17:57,27934,221462263,320841394
7608,5,7027,04-01-2024 23:18:15,,105,761262,764457
7592,5,5467,04-01-2024 20:59:06,,8454,90272018,105325827
7566,5,8355,04-01-2024 17:02:36,,22644,59315373,72838975
7570,5,9174,04-01-2024 17:58:19,,19301,381160382,436033760
7596,5,6516,04-01-2024 21:40:06,,5994,255942362,325334925
7595,5,5994,04-01-2024 21:26:43,,6797,81707759,115658284
7561,5,9337,04-01-2024 16:22:23,,25057,768583057,1147760981
7603,5,5444,04-01-2024 22:37:08,,2572,109276258,157611966
7506,5,8664,04-01-2024 08:47:02,,52378,5608395893,7155478124
7578,5,6339,04-01-2024 18:45:47,,16453,119006277,163022420
7584,5,8588,04-01-2024 19:28:04,,13916,2602657271,7672647363
7568,5,7416,04-01-2024 17:43:16,,20204,913020921,983765847
7538,5,4336,04-01-2024 12:31:09,,38931,1003895434,1463495306
7564,5,4304,04-01-2024 16:32:28,,24452,6140315782,16316850467
7530,5,5097,04-01-2024 11:35:32,,42268,983687002,1226263526
7590,5,5713,04-01-2024 20:23:01,,10619,1244982362,1460450644
7585,5,7499,04-01-2024 19:39:04,,13256,98733337,115414261
7531,5,7097,04-01-2024 11:39:12,,42048,1381486947,1445669051
7523,5,7898,04-01-2024 10:30:59,,46141,504188622,508156862
7598,5,4926,04-01-2024 21:57:35,,4945,135126702,165880942
7581,5,4891,04-01-2024 19:04:13,,15347,57106027,71150212
7575,5,4332,04-01-2024 18:32:20,,17260,337032299,424696294
7562,5,4070,04-01-2024 16:27:03,,24777,7471846917,17852342810
7602,5,9243,04-01-2024 22:17:49,,3731,1012000594,2375418917
