IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11272|0|5574|02/01/2024 01:03:27||38193|14879142280|20025387504
11357|0|4114|02/01/2024 10:37:10||3770|328229344|444937848
11270|0|4023|02/01/2024 00:42:06||39474|72791587000|165745309840
11345|0|4855|02/01/2024 09:38:35||7285|4587430168|6632623536
11302|0|4436|02/01/2024 04:27:24||25956|2509241824|2929883264
11321|0|7161|02/01/2024 06:12:39||19641|15464923696|20469374096
11261|0|4084|01/01/2024 23:33:45||43575|109252163288|214217716168
11301|0|6972|02/01/2024 04:15:56||26644|6963326400|8056712240
11293|0|6118|02/01/2024 03:37:35||28945|5391327552|6843224088
11245|0|7768|01/01/2024 22:30:29||47371|119821365248|276236945808
11306|0|9885|02/01/2024 04:57:16||24164|1586198144|1724318328
11322|0|7127|02/01/2024 06:17:50||19330|6382190416|8521100120
11323|0|8257|02/01/2024 06:37:32||18148|7145617504|9606328440
11219|0|4431|01/01/2024 19:44:04||57356|9095428080|10152514552
11280|0|5281|02/01/2024 02:10:13||34187|3067133488|3191802072
11266|0|7170|02/01/2024 00:04:06||41754|2883888800|3610987296
11240|0|4623|01/01/2024 22:06:53||48787|3424005816|4625594064
11315|0|8606|02/01/2024 05:49:12||21048|5386409064|7071541688
11343|0|6905|02/01/2024 09:16:06||8634|2977580280|4416379408
11340|0|7339|02/01/2024 08:20:01||11999|328007472|335276864
11308|0|4337|02/01/2024 05:01:17||23923|2109569872|2379397864
11312|0|5086|02/01/2024 05:29:20||22240|4254772864|6039942752
11291|0|5090|02/01/2024 03:27:26||29554|7932034024|10652216408
11362|0|5534|02/01/2024 11:12:58||1622|458758680|670365112
11338|0|3857|02/01/2024 07:52:28||13652|7671257448|18964109856
11300|0|9967|02/01/2024 04:04:04||27356|10215863656|14965818440
11318|0|6570|02/01/2024 05:59:01||20459|526877760|541823432
11284|0|7855|02/01/2024 02:40:37||32363|3720574944|3917467496
11294|0|8259|02/01/2024 03:36:26||29014|3351488264|3639668056
11360|0|9005|02/01/2024 11:08:58||1862|558086640|625307168
11355|0|6941|02/01/2024 10:26:12||4428|220180416|259898320
11350|0|7489|02/01/2024 09:57:44||6136|441354120|627466432
11346|0|7756|02/01/2024 09:31:40||7700|8513030480|19519375184
11212|0|9554|01/01/2024 18:46:03||60837|6624832768|7505403696
11361|0|4690|02/01/2024 11:07:49||1931|565285224|601121864
11363|0|7352|02/01/2024 11:17:43||1337|659466792|936623376
11259|0|8423|01/01/2024 23:29:28||43832|133771042080|292675155552
11358|0|6819|02/01/2024 10:36:05||3835|326563368|486238360
11325|0|6097|02/01/2024 07:06:21||16419|1998933224|2992845688
11250|0|8408|01/01/2024 23:07:28||45152|25413123736|25792561016
11328|0|7264|02/01/2024 07:12:16||16064|1790457384|2048332288
11251|0|8126|01/01/2024 23:08:56||45064|15013600208|21006336640
11336|0|8706|02/01/2024 07:40:28||14372|478709312|539080488
11309|0|8519|02/01/2024 05:03:29||23791|4060653008|5316920384
11332|0|9776|02/01/2024 07:24:30||15330|4754582584|11193024160
11313|0|7335|02/01/2024 05:20:21||22779|2761795240|3414098256
11205|0|4639|01/01/2024 17:37:03||64977|145046840632|296623936640
11326|0|8227|02/01/2024 07:08:47||16273|150355232|176230640
11329|0|9083|02/01/2024 07:19:31||15629|193699640|247477848
11216|0|5766|01/01/2024 19:04:47|02/01/2024 11:36:10|59483|22486104768|23907990608
11310|0|5886|02/01/2024 05:00:51||23949|9329004360|10336035016
11223|0|4426|01/01/2024 19:55:01||56699|10033975672|11248988000
11307|0|8768|02/01/2024 04:55:13||24287|1592580776|1971134936
11347|0|7663|02/01/2024 09:35:54||7446|2362425648|3057156056
11303|0|5059|02/01/2024 04:31:47||25693|1157465552|1506826184
11339|0|6244|02/01/2024 07:50:39||13761|43826568|48384080
11359|0|7480|02/01/2024 10:35:36||3864|14942873576|32945702560
11201|0|8343|01/01/2024 17:18:22||66098|19983652656|29379523344
