IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11511|0|7844|03/01/2024 05:25:29||5671|921495568|1222961408
11506|0|5574|03/01/2024 05:18:20||6100|2701610648|3666324456
11425|0|4855|02/01/2024 20:23:37||38183|19811199000|23638698016
11476|0|9321|03/01/2024 01:18:14||20506|12654335416|16635804160
11497|0|6307|03/01/2024 03:40:50||11950|954105336|1289603824
11457|0|6422|02/01/2024 23:01:48||28692|12336326440|13313819848
11513|0|7768|03/01/2024 06:14:23||2737|5883651400|17406015960
11419|0|9885|02/01/2024 19:48:42||40278|2532624240|3012432248
11445|0|7127|02/01/2024 22:05:28||32072|2786022368|3904044536
11471|0|4442|03/01/2024 00:57:02||21778|3866978312|5687916136
11407|0|9686|02/01/2024 18:12:24||46056|52794267768|144940538600
11505|0|8257|03/01/2024 04:51:38||7702|152787952|179285808
11491|0|4431|03/01/2024 02:34:00||15960|2544262672|3252536616
11487|0|8612|03/01/2024 02:20:13||16787|4512769696|5235651176
11507|0|7582|03/01/2024 05:16:34||6206|1696502336|2476517576
11501|0|8119|03/01/2024 04:26:19||9221|3600017280|3981111888
11410|0|7170|02/01/2024 18:33:17||44803|6019513232|6288717968
11514|0|6968|03/01/2024 06:12:49||2831|235336512|347607752
11464|0|8606|03/01/2024 00:00:43||25157|14262086624|15848323856
11492|0|9739|03/01/2024 02:42:18||15462|268443440|303163424
11412|0|8130|02/01/2024 18:59:51||43209|3442953264|4245198824
11398|0|7571|02/01/2024 17:15:43||49457|2862800104|3941997024
11437|0|5534|02/01/2024 21:04:22||35738|19135894560|27392335824
11460|0|3857|02/01/2024 23:38:30||26490|21337402640|56735111176
11420|0|7707|02/01/2024 19:46:21||40419|2790871168|3193530024
11415|0|7855|02/01/2024 19:08:20||42700|5910107176|7855873616
11426|0|7886|02/01/2024 20:21:43||38297|6832491192|9614206504
11438|0|8259|02/01/2024 21:06:43||35597|5580641200|6248544904
11430|0|6941|02/01/2024 20:39:46||37214|1704053744|2167620776
11488|0|7474|03/01/2024 02:22:40||16640|574516200|715163640
11391|0|9554|02/01/2024 16:23:39||52581|3638888904|4123073912
11470|0|8165|03/01/2024 00:49:17||22243|1575545288|1955227904
11399|0|4335|02/01/2024 17:18:45||49275|13483657168|15735106056
11440|0|6819|02/01/2024 21:21:04||34736|3307556280|3409719152
11478|0|6050|03/01/2024 01:20:43||20357|37706753136|72657230832
11508|0|4927|03/01/2024 05:16:05||6235|405589232|582016944
11453|0|5316|02/01/2024 22:45:51||29649|5580458616|6524109456
11500|0|4364|03/01/2024 04:15:44||9856|1046805464|1196910648
11485|0|8880|03/01/2024 02:14:07||17153|2611098848|3665017056
11474|0|8706|03/01/2024 01:08:41||21079|2216956488|2964148120
11467|0|9846|03/01/2024 00:36:44||22996|8580444528|9810422888
11515|0|4639|03/01/2024 06:26:42||1998|3859224040|7630632240
11461|0|8227|02/01/2024 23:30:09||26991|2111203560|2207141144
11405|0|7736|02/01/2024 18:00:25||46775|23183929832|25120357264
11427|0|9083|02/01/2024 20:27:51||37929|351248328|507193576
11428|0|5766|02/01/2024 20:25:27||38073|16993564000|17085560816
11432|0|7301|02/01/2024 20:45:19||36881|2499181920|3098947960
11446|0|8888|02/01/2024 22:13:07||31613|6035267896|6035814264
11408|0|4426|02/01/2024 18:22:31||45449|3737345520|4796339872
11509|0|7712|03/01/2024 05:18:50||6070|975907200|1054109832
11367|0|8343|02/01/2024 11:43:51||69369|24586719384|27340459376
11479|0|5609|03/01/2024 01:27:14||19966|12863510104|36186403408
11486|0|8767|03/01/2024 02:12:39||17241|7961618856|10749231952
11516|0|9705|03/01/2024 06:22:46||2234|3305585248|7445062072
11466|0|4045|03/01/2024 00:23:26||23794|375837552|543536136
11456|0|7283|02/01/2024 22:55:37||29063|1079527680|1419746840
11489|0|8773|03/01/2024 02:25:02||16498|718973296|848052608
11517|0|8093|03/01/2024 06:29:18||1842|311002096|327237184
11458|0|6745|02/01/2024 23:02:31||28649|16362213376|19421684456
