IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||10410|1620189696|2283151464
12092|0|5574|06/01/2024 00:50:59||19141|5488622056|6108578304
12108|0|4114|06/01/2024 02:54:48||11712|162853936|218096560
12105|0|6307|06/01/2024 02:41:20||12520|886420408|981769504
12067|0|4084|05/01/2024 22:37:47|06/01/2024 06:05:16|26849|75087923312|185727897576
12057|0|5493|05/01/2024 20:47:19||33761|6616115856|9696461536
12111|0|8378|06/01/2024 03:11:50||10690|1847191288|2517342312
12026|0|8257|05/01/2024 16:14:29||50131|10362996352|10385616728
12106|0|5578|06/01/2024 02:46:51||12189|731780904|1061775760
12086|0|9130|06/01/2024 00:02:35||22045|1552801576|2102990928
12107|0|6861|06/01/2024 02:41:59||12481|1762924816|1828596912
12028|0|7170|05/01/2024 16:51:21||47919|5561979488|6435104872
12124|0|8606|06/01/2024 05:22:47||2833|1478480680|2019743544
12013|0|6905|05/01/2024 15:23:57||53163|20730745264|30301776136
12077|0|6315|05/01/2024 23:07:25||25355|1128010600|1465658008
12043|0|8130|05/01/2024 18:35:41||41659|3011333240|3304384040
12088|0|7571|06/01/2024 00:15:56||21244|790535480|1161100280
12049|0|5090|05/01/2024 19:26:30||38610|6885299712|10041640016
12119|0|9967|06/01/2024 04:55:51||4449|1858973008|2442321168
12122|0|4614|06/01/2024 05:03:53||3967|1354338320|1376476408
12098|0|6570|06/01/2024 01:59:29||15031|193959272|286347864
12054|0|7886|05/01/2024 20:03:19||36401|6477317104|8481362400
12127|0|8259|06/01/2024 05:48:36||1284|30126720|40111720
12104|0|5457|06/01/2024 02:30:21||13179|430565424|578659912
12040|0|7286|05/01/2024 18:25:12||42288|34249166632|69887850024
12083|0|9755|05/01/2024 23:53:34||22586|1226741184|1692656664
12048|0|7756|05/01/2024 19:15:08||39292|52770128120|119356449424
12034|0|3853|05/01/2024 17:34:27||45333|9469240480|11512638312
12030|0|8165|05/01/2024 17:14:18||46542|3610318312|4043649168
12045|0|6819|05/01/2024 18:58:34||40286|2928713552|3190654808
12041|0|4679|05/01/2024 18:21:32||42508|18239744552|22037733456
12100|0|4364|06/01/2024 02:02:01||14879|1135960448|1436534264
12130|0|4885|06/01/2024 06:06:04||236|26818720|34206872
12060|0|8408|05/01/2024 20:50:50||33550|21156049768|24878649312
12120|0|7264|06/01/2024 04:57:45||4335|326308584|361713544
12079|0|8178|05/01/2024 23:23:30||24390|2044401376|2399221328
12128|0|8495|06/01/2024 05:47:38||1342|67281608|98820568
12015|0|9846|05/01/2024 15:22:05|06/01/2024 06:06:54|53089|24745681984|30527598280
12115|0|8519|06/01/2024 03:39:47||9013|3268420416|4530480416
12099|0|7335|06/01/2024 01:53:25||15395|12475781992|16794039960
12102|0|4639|06/01/2024 02:25:27||13473|14440807896|41332669992
12093|0|8227|06/01/2024 00:59:22||18638|975446464|1152801992
12126|0|6731|06/01/2024 05:33:59||2161|5464683248|12905183816
12129|0|4524|06/01/2024 05:53:14||1006|22359112|25436056
12000|0|7736|05/01/2024 13:40:15||59385|26363910672|35872303064
12008|0|7331|05/01/2024 15:10:40||53960|6307719816|6890019456
12097|0|8233|06/01/2024 01:27:50||16930|6464032504|6626456720
12058|0|5766|05/01/2024 20:43:26||33994|17420666944|19304514504
12016|0|5886|05/01/2024 15:27:49||52931|20413038944|27780577464
12112|0|7663|06/01/2024 03:13:27||10593|1166496544|1425977832
12074|0|8762|05/01/2024 22:59:24||25836|1473713784|1663482064
12053|0|4472|05/01/2024 19:55:28||36872|14850709912|20811346640
12020|0|7712|05/01/2024 15:40:45||52155|25847314424|38549700104
12116|0|6244|06/01/2024 03:35:04||9296|42484944|50216176
12081|0|7480|05/01/2024 23:38:51||23469|66993661968|144969112136
12121|0|7194|06/01/2024 04:51:01||4739|7127603296|19112293064
12019|0|4045|05/01/2024 15:31:19||52721|2087193208|2169161752
12056|0|7283|05/01/2024 20:37:44||34336|2673091208|3459138216
12118|0|8093|06/01/2024 04:33:12||5808|244720736|330817240
12101|0|9596|06/01/2024 02:11:51||14289|5282240200|7659829288
12066|0|8786|05/01/2024 22:19:56||28204|4128676920|4305742328
12123|0|6301|06/01/2024 05:19:36||3024|811749000|1157542096
12027|0|4607|05/01/2024 16:42:04||48476|11241503040|15502196896
12038|0|9412|05/01/2024 18:05:03||43497|9689750688|13982029824
12062|0|8840|05/01/2024 21:11:30|06/01/2024 06:03:39|31929|6726441832|9222226200
12109|0|6276|06/01/2024 02:50:46||11954|2051160872|2730669048
12113|0|9576|06/01/2024 03:24:10||9950|3716038496|5567242472
12085|0|6329|05/01/2024 23:50:22||22778|1200843232|1257243664
12125|0|7048|06/01/2024 05:25:57||2643|449720152|576496064
12114|0|4228|06/01/2024 03:26:31||9809|13853883536|36469827776
12087|0|8426|06/01/2024 00:00:51||22149|2346443544|3242307744
12090|0|6669|06/01/2024 00:17:29||21151|567860440|783822856
12076|0|7666|05/01/2024 22:59:12||25848|4989874344|7361224536
12095|0|6813|06/01/2024 01:11:52||17888|4698747440|6399046144
12072|0|6565|05/01/2024 22:49:43||26417|539512368|566234232
