IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10142,4,5026,06-01-2024 16:47:34,,9746,20899052,21824291
10150,4,8722,06-01-2024 17:22:26,,7654,1738384730,3285649836
10041,4,8791,06-01-2024 08:27:22,,39758,6249046549,13960793789
10090,4,6042,06-01-2024 12:10:41,,26359,8497445040,20485562302
10045,4,3866,06-01-2024 08:51:24,,38316,332779023,377749958
10104,4,7129,06-01-2024 13:32:58,,21422,9524115993,20416457482
10014,4,6310,06-01-2024 05:10:24,,51576,1779848611,1810938320
10170,4,7413,06-01-2024 19:08:09,,1311,380651946,809629014
10169,4,7678,06-01-2024 18:53:59,,2161,84890355,94223336
10108,4,4210,06-01-2024 13:54:51,,20109,352627973,440510275
10102,4,5195,06-01-2024 13:25:25,,21875,54648608,71833224
10172,4,3995,06-01-2024 19:17:54,,726,5512040,7327299
10143,4,4338,06-01-2024 17:00:05,,8995,78149650,83097598
10105,4,6208,06-01-2024 13:39:01,,21059,1285823432,1293260779
10080,4,8629,06-01-2024 11:30:42,,28758,108925256,155243656
9995,4,4234,06-01-2024 03:26:23,,57817,5291592544,10855306173
10146,4,6680,06-01-2024 17:16:20,,8020,61125301,82664008
10097,4,4077,06-01-2024 13:06:41,,22999,604806884,791572457
10131,4,7930,06-01-2024 15:49:05,,13255,43772813,61325671
10165,4,7595,06-01-2024 18:44:38,,2722,40882518,59642308
10138,4,4343,06-01-2024 16:29:18,,10842,665578106,892903562
10091,4,7505,06-01-2024 12:12:54,,26226,348335086,370405985
10015,4,3941,06-01-2024 05:34:07,,50153,10518884743,22741186192
10099,4,8465,06-01-2024 13:15:27,,22473,1161959848,1613462350
10120,4,8663,06-01-2024 14:54:37,,16523,105350787,152807566
10147,4,6501,06-01-2024 17:15:33,,8067,23842215,31445137
10173,4,7493,06-01-2024 19:17:44,,736,247889,322904
10144,4,7513,06-01-2024 17:06:10,,8630,3003936631,6240325079
10122,4,9365,06-01-2024 15:08:52,,15668,117729992,155783903
10106,4,7013,06-01-2024 13:38:44,,21076,500413833,672760567
10068,4,5856,06-01-2024 10:38:33,,31887,1442911989,1767126639
10124,4,4817,06-01-2024 15:18:05,,15115,2238477518,2321084880
10163,4,4028,06-01-2024 18:30:37,,3563,117206423,119670719
10107,4,9939,06-01-2024 13:31:09,,21531,188336058,262102606
10103,4,6439,06-01-2024 13:27:02,,21778,543214963,781233950
10155,4,6856,06-01-2024 17:41:11,,6529,81849666,120784815
10164,4,7497,06-01-2024 18:36:10,,3230,252344089,271693021
10081,4,3812,06-01-2024 11:30:35,,28765,503357529,634784352
10141,4,7859,06-01-2024 16:34:04,,10556,4397061,4659931
10095,4,7636,06-01-2024 12:42:20,,24460,1297345747,1328288179
10151,4,4116,06-01-2024 17:21:10,,7730,211544095,243868862
10109,4,8770,06-01-2024 13:55:04,,20096,153932162,221540620
10083,4,9225,06-01-2024 11:43:51,,27969,6820365878,17259986802
10159,4,7890,06-01-2024 18:12:20,,4660,104447611,110061534
10157,4,6729,06-01-2024 17:51:29,,5911,353064357,374858201
10052,4,7861,06-01-2024 09:12:22,,37058,302364927,361437907
10060,4,4026,06-01-2024 09:58:12,,34308,305199711,361017928
10010,4,8229,06-01-2024 04:40:42,,53358,841879710,862297595
10092,4,7617,06-01-2024 12:19:24,,25836,782136476,805795715
10123,4,7747,06-01-2024 15:08:42,,15678,20224608,22578600
10031,4,5810,06-01-2024 07:24:14,,43546,5900421153,17248666388
10113,4,4355,06-01-2024 14:12:14,,19066,222959657,286004439
10071,4,7121,06-01-2024 10:55:58,,30842,7081141664,16250904744
10140,4,4731,06-01-2024 16:26:50,,10990,36861872,44874670
10035,4,6944,06-01-2024 07:53:27,,41793,2302099845,2554424626
10174,4,8692,06-01-2024 19:15:00,,900,19717971,27379403
10096,4,4968,06-01-2024 12:48:40,,24080,399719657,445501991
10018,4,6239,06-01-2024 06:12:24,,47856,1477646451,1514846806
9997,4,6245,06-01-2024 03:34:48,,57312,655795754,761348937
9974,4,4553,06-01-2024 01:46:17,,63823,721362666,902201608
9975,4,9997,06-01-2024 01:50:52,,63548,1275955059,1317495999
10079,4,4250,06-01-2024 11:23:43,,29177,146887480,204798726
10137,4,5153,06-01-2024 16:12:40,,11840,1426867627,1432029255
