IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3978|2|9394|01/01/2024 16:30:35||41965|2751996736|3950069152
3936|2|8722|01/01/2024 12:07:59||57721|132663247152|248194857280
4060|2|4792|02/01/2024 01:22:11||10069|1898767976|2706245184
3959|2|9321|01/01/2024 15:19:17||46243|25881569248|32982116800
4070|2|3866|02/01/2024 02:27:21||6159|253624256|296460144
4061|2|4707|02/01/2024 01:29:25||9635|715468296|941953760
4068|2|7413|02/01/2024 02:12:46||7034|17539940024|38977768936
4021|2|9588|01/01/2024 21:21:38||24502|4359035544|6197576520
4004|2|7146|01/01/2024 20:13:24||28596|3711029848|3918246136
3983|2|5195|01/01/2024 17:25:09|02/01/2024 04:00:05|38096|2135690992|2261515864
4087|2|5195|02/01/2024 04:01:06||534|27630504|27944048
4058|2|3995|02/01/2024 01:17:17||10363|663326592|720172544
3915|2|4338|01/01/2024 10:59:25||61835|1815650648|2488764472
4022|2|6208|01/01/2024 21:24:39||24321|2200313432|2696857256
4005|2|9410|01/01/2024 20:12:43||28637|94810356536|232711970528
4051|2|8919|02/01/2024 00:20:26||13774|987173488|1265579024
4033|2|8865|01/01/2024 22:18:59||21061|504170824|752783592
4081|2|5285|02/01/2024 03:21:56||2884|708194184|994490416
3923|2|5202|01/01/2024 11:29:55||60005|6015530080|6222796664
4030|2|9686|01/01/2024 22:08:14||21706|31767443712|71162150536
4017|2|7451|01/01/2024 21:18:56||24664|695755152|721765384
4026|2|8053|01/01/2024 21:43:56||23164|1644796352|1797458672
4041|2|9601|01/01/2024 22:53:38||18982|8863301040|12850248392
3997|2|6149|01/01/2024 19:36:24||30816|1963055792|2321271368
4069|2|7007|02/01/2024 02:19:03||6657|2268221072|3402193248
4075|2|9840|02/01/2024 02:42:03||5277|102510160|149698352
4088|2|6453|02/01/2024 04:06:49||191|7471368|8638968
3993|2|4880|01/01/2024 19:05:41||32659|4438289416|6433684144
4050|2|5424|02/01/2024 00:18:21||13899|726059744|961693656
4064|2|5654|02/01/2024 01:53:42||8178|2603639120|3652539456
4023|2|6892|01/01/2024 21:20:32||24568|8089942336|10783701592
3898|2|4337|01/01/2024 09:49:29||66031|23310447584|25206277608
3985|2|7513|01/01/2024 17:35:35||38065|57809056672|152837805984
4009|2|6315|01/01/2024 20:37:15||27165|954509760|1040739976
4057|2|6579|02/01/2024 00:56:32||11608|478761824|496081184
4043|2|7410|01/01/2024 23:21:36||17304|5622996808|7426370472
4037|2|7795|01/01/2024 22:39:13||19847|2385456504|3091828376
3951|2|9792|01/01/2024 14:03:11||50809|8388728680|10207694496
3953|2|7842|01/01/2024 14:23:36||49584|5072006192|7470578888
3990|2|7719|01/01/2024 18:42:35||34045|14367907912|15734876480
4052|2|4769|02/01/2024 00:35:08||12892|1430946952|1611088344
3960|2|6361|01/01/2024 15:16:49||46391|12435748808|15189203056
3999|2|7065|01/01/2024 19:43:23||30397|12409301456|13958821112
3954|2|7651|01/01/2024 14:20:32||49768|117223604576|261112179408
3986|2|5457|01/01/2024 17:36:01||38039|12197104672|17919520152
4042|2|7221|01/01/2024 23:19:53||17407|6743698272|6969008480
3981|2|8687|01/01/2024 17:13:01||39419|4590235976|5929160976
4015|2|6091|01/01/2024 21:02:34||25646|1474358504|2193761968
4044|2|6759|01/01/2024 23:25:46||17054|23027048256|55427535152
4007|2|7861|01/01/2024 20:15:24||28476|2753151192|3484435168
4038|2|4605|01/01/2024 22:35:25||20075|4836148000|5661705392
3965|2|8229|01/01/2024 15:48:23||44497|5990607040|7459557288
3961|2|9023|01/01/2024 15:10:32||46768|21272171544|29739433440
4012|2|4603|01/01/2024 20:44:04||26756|185972160|252455040
4063|2|4335|02/01/2024 01:45:05||8695|7844184264|9430226816
