IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4295|2|9394|03/01/2024 00:17:08||31972|3705662104|5178859416
4352|2|4187|03/01/2024 04:50:20||15580|687668232|866518352
4363|2|8722|03/01/2024 05:36:23||12817|27713197008|59072068128
4257|2|8532|02/01/2024 20:55:38|03/01/2024 09:01:53|43575|6824890864|8701326160
4397|2|8532|03/01/2024 09:03:11||409|52456512|76901600
4389|2|3817|03/01/2024 08:25:55||2645|1626852664|1719108920
4335|2|9080|03/01/2024 02:53:12|03/01/2024 09:08:55|22543|5086153040|5689401296
4386|2|7687|03/01/2024 07:34:11||5749|97912200|114805360
4380|2|4707|03/01/2024 07:07:10||7370|75952720|97529016
4329|2|8998|03/01/2024 02:39:32||23428|5170754928|6579394432
4274|2|7392|02/01/2024 22:27:25||38555|23927631208|25941968352
4350|2|3800|03/01/2024 04:25:07||17093|2622322672|3617281152
4272|2|3995|02/01/2024 22:12:55||39425|2724527792|3957164504
4319|2|5928|03/01/2024 01:36:35||27205|14031599616|15799953256
4398|2|8200|03/01/2024 09:01:45||495|151901352|223351840
4330|2|6680|03/01/2024 02:37:15||23565|4667484920|5723689560
4249|2|5202|02/01/2024 20:27:23||45757|5785245800|8009989456
4399|2|7451|03/01/2024 09:04:00||360|11510640|15099536
4276|2|6055|02/01/2024 22:46:28||37412|10317822936|13065104152
4289|2|4343|02/01/2024 23:43:03||34017|13493235960|17293614296
4370|2|6149|03/01/2024 06:11:36||10704|1916507168|1937875736
4355|2|6861|03/01/2024 05:07:26||14554|1495223040|2139225136
4327|2|7565|03/01/2024 02:12:58||25022|63594458256|146370538592
4299|2|6453|03/01/2024 00:28:21||31299|811523800|861961816
4246|2|6617|02/01/2024 20:19:34||46226|16592969576|23306231288
4365|2|4623|03/01/2024 05:41:41||12499|485329304|617939880
4291|2|7938|02/01/2024 23:59:03||33057|3407492072|3800924840
4348|2|6213|03/01/2024 04:04:15||18345|4142399464|5010137160
4388|2|4880|03/01/2024 08:04:55||3905|1362080056|1431707936
4371|2|8160|03/01/2024 06:14:19||10541|3042802784|3712717440
4353|2|5654|03/01/2024 04:59:41||15019|3901588576|4415471584
4284|2|6892|02/01/2024 23:27:54||34926|10721852544|13785049016
4261|2|8872|02/01/2024 21:20:34||42566|11386125016|12749501840
4393|2|7513|03/01/2024 08:39:15||1845|2931737776|6405064472
