IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,21333,204284587,207697813
7320,5,9798,03-01-2024 04:52:04,,20876,1412315837,1686642285
7309,5,8791,03-01-2024 04:14:29,,23131,3944392754,7712892880
7350,5,7129,03-01-2024 10:29:26,,634,238493815,710342352
7347,5,6095,03-01-2024 10:12:00,,1680,35479489,46641677
7258,5,4054,02-01-2024 21:04:46,,48914,1954080607,2567786696
7336,5,5903,03-01-2024 08:09:54,,9006,320623352,355948999
7306,5,9583,03-01-2024 04:09:07,,23453,2124571609,2132403334
7251,5,4077,02-01-2024 20:19:29,,51631,864520902,1087304390
7326,5,6337,03-01-2024 05:49:43,,17417,581817136,712833386
7301,5,7930,03-01-2024 03:31:30,,25710,116027302,158906471
7339,5,8663,03-01-2024 08:35:01,,7499,78584665,115500422
7299,5,8072,03-01-2024 03:13:38,,26782,861044153,1057370138
7293,5,8861,03-01-2024 02:29:34,,29426,130862680,143685324
7345,5,4976,03-01-2024 09:30:45,,4155,39649206,48255465
7303,5,7089,03-01-2024 03:46:29,,24811,3090034942,3283973467
7340,5,4817,03-01-2024 08:34:12,,7548,994316219,1253132932
7283,5,6970,03-01-2024 01:35:24,,32676,643564983,931664790
7342,5,9939,03-01-2024 08:55:11,,6289,109240082,158509853
7324,5,6572,03-01-2024 05:29:28,,18632,513969177,544961818
7304,5,3812,03-01-2024 03:58:54,,24066,425117617,610714034
7284,5,7636,03-01-2024 01:31:33,,32907,1453901874,1521104838
7248,5,8953,02-01-2024 19:59:01,,52859,7054922405,9816749401
7249,5,6729,02-01-2024 20:03:50,,52570,2871953762,2996539498
7341,5,7998,03-01-2024 08:34:28,,7532,92643381,119800505
7276,5,3900,03-01-2024 00:15:42,,37458,420443174,535403575
7330,5,4026,03-01-2024 06:59:34,,13226,60291604,85501136
7314,5,7617,03-01-2024 04:37:40,,21740,126572343,181093123
7328,5,8804,03-01-2024 06:30:24,,14976,668737108,896420385
7333,5,4532,03-01-2024 07:26:15,,11625,509055658,551598179
7261,5,3990,02-01-2024 21:39:16,,46844,6276243250,16267403135
7294,5,6239,03-01-2024 02:30:22,,29378,336217258,421076866
7256,5,8220,02-01-2024 20:41:23,,50317,8648653339,23958846076
7280,5,4624,03-01-2024 00:58:00,,34920,2582066427,2782088891
7297,5,7323,03-01-2024 02:55:16,,27884,66373110,82576429
7321,5,8983,03-01-2024 05:07:08,,19972,2550235812,7323763828
7282,5,7255,03-01-2024 01:28:25,,33095,2395704920,2898712500
7300,5,5816,03-01-2024 03:25:00,,26100,511731203,680375339
7312,5,5603,03-01-2024 04:28:19,,22301,113336517,156372669
7322,5,8277,03-01-2024 05:08:09,,19911,124921737,163922930
7318,5,5632,03-01-2024 04:47:50,,21130,82002036,83639416
7335,5,8216,03-01-2024 07:48:12,,10308,405204188,419902524
7232,5,4306,02-01-2024 17:03:13,,63407,1242002872,1504435551
7319,5,7027,03-01-2024 04:49:46,,21014,77106796,80243417
7325,5,6206,03-01-2024 05:27:47,,18733,124521915,135804575
7286,5,9174,03-01-2024 01:45:18,,32082,1121783775,1422893681
7334,5,6516,03-01-2024 07:33:32,,11188,525208731,657805296
7311,5,5994,03-01-2024 04:13:33,,23187,226197557,249528958
7343,5,5444,03-01-2024 08:58:16,,6104,229166991,270415294
7295,5,8831,03-01-2024 02:37:29,,28951,446653793,666363147
7298,5,4251,03-01-2024 02:50:04,,28196,58850315,74841037
7331,5,7927,03-01-2024 06:52:08,,13672,906941715,1122829848
7275,5,4894,03-01-2024 00:05:39,,38061,1652509217,1777928449
7332,5,3964,03-01-2024 06:51:18,,13722,357482224,484648274
7338,5,6339,03-01-2024 08:09:46,,9014,103310863,144901923
7277,5,6350,03-01-2024 00:26:35,,36805,1249325498,1574719781
7351,5,7877,03-01-2024 10:31:07,,533,7388623,11029579
7305,5,7979,03-01-2024 03:55:26,,24274,203168871,284858805
7346,5,4675,03-01-2024 10:04:46,,2114,20014648,26979698
7219,5,4107,02-01-2024 15:15:21,,69879,348951453,382265139
7327,5,8751,03-01-2024 06:21:54,,15486,609287942,696356410
7348,5,4783,03-01-2024 10:12:38,,1642,4298513,4782874
7344,5,9539,03-01-2024 09:29:44,,4216,89829933,124484669
7272,5,7898,02-01-2024 23:54:19,,38741,197425831,292620735
7329,5,4332,03-01-2024 06:44:34,,14126,274642022,319403951
7349,5,5483,03-01-2024 10:19:38,,1222,17189010,22980673
7289,5,4070,03-01-2024 02:07:20,,30760,10331986018,20308543067
7250,5,8535,02-01-2024 20:02:00,,52680,3293123467,3568077162
7278,5,5431,03-01-2024 00:32:52,,36428,251754349,328706495
7268,5,7430,02-01-2024 22:50:35,,42565,2421644032,2896639450
