IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||64068|2398404536|2852208768
4593|2|4187|04/01/2024 03:54:21||18339|856649984|924163848
4574|2|3817|04/01/2024 02:27:06||23574|1138203728|1361105000
4625|2|9080|04/01/2024 06:47:21||7959|4979704288|5934395640
4635|2|7050|04/01/2024 07:39:27||4833|123083992|176751176
4557|2|9321|04/01/2024 00:25:08||30892|11127499984|14352497616
4616|2|7687|04/01/2024 06:17:14||9766|1524807936|1609641696
4563|2|7161|04/01/2024 00:54:56||29104|22315928432|31934790456
4613|2|7392|04/01/2024 05:56:41||10999|8173073904|9794887536
4617|2|3800|04/01/2024 06:12:22||10058|735014848|993699328
4569|2|7146|04/01/2024 01:28:46||27074|3598029952|4114944928
4626|2|5195|04/01/2024 06:40:58||8342|1148393168|1430101152
4586|2|8517|04/01/2024 03:23:31||20189|4560971176|4836614264
4595|2|9885|04/01/2024 04:00:42||17958|2086699440|3010140016
4575|2|9410|04/01/2024 02:23:17||23803|67148552568|159786651688
4507|2|8919|03/01/2024 19:24:48||48912|4997062024|6582364680
4497|2|9419|03/01/2024 18:37:44||51736|9439493904|10349128032
4579|2|7037|04/01/2024 02:43:01||22619|629061240|850110824
4587|2|8200|04/01/2024 03:23:03||20217|3350047104|5010506840
4493|2|4442|03/01/2024 18:14:42||53118|5100336952|6084611776
4529|2|6680|03/01/2024 21:35:48||41052|8679783496|12819933664
4647|2|9686|04/01/2024 08:29:06||1854|2998247808|6817188280
4590|2|7451|04/01/2024 03:41:44||19096|439152824|451333408
4628|2|9718|04/01/2024 07:03:17||7003|2699666976|3003610592
4531|2|9641|03/01/2024 21:46:22||40418|7108898800|9662623744
4644|2|5281|04/01/2024 08:18:22||2498|1461627952|1574896120
4591|2|9601|04/01/2024 03:40:07||19193|8919296712|13003409480
4648|2|7007|04/01/2024 08:28:02||1918|390262416|444426896
4636|2|7505|04/01/2024 07:35:09||5091|271898120|377580912
4606|2|9840|04/01/2024 05:16:44||13396|1743630640|1802262024
