IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11643|0|4114|03/01/2024 21:04:26||5734|185241608|188357792
11606|0|7050|03/01/2024 16:01:13||23927|1141647320|1460946712
11625|0|4436|03/01/2024 19:08:56||12664|1462296352|1943029584
11609|0|7161|03/01/2024 16:21:51||22689|7707653304|11348188896
11648|0|6118|03/01/2024 21:20:28||4772|1254351352|1483903368
11638|0|7768|03/01/2024 20:18:19||8501|23334259008|44817042184
11652|0|5493|03/01/2024 21:54:47||2713|160473952|169731216
11553|0|7127|03/01/2024 10:59:57||42003|16498909744|16746917648
11593|0|5265|03/01/2024 14:44:05||28555|8287784360|9238361904
11552|0|9686|03/01/2024 10:46:07||42833|57046937920|131914160056
11604|0|5931|03/01/2024 15:53:00||24420|1408026336|1721736784
11620|0|4795|03/01/2024 18:13:48||15972|43436308328|98174404424
11538|0|5578|03/01/2024 09:05:05||48895|3087419776|3509059032
11578|0|8612|03/01/2024 13:23:15||33405|9033324400|12694367568
11618|0|7565|03/01/2024 17:56:35||17005|25543137616|48612480688
11514|0|6968|03/01/2024 06:12:49||59231|4492448000|5650849440
11623|0|7715|03/01/2024 18:31:45||14895|1129890112|1513694464
11641|0|7339|03/01/2024 20:47:01||6779|120965224|174446760
11627|0|8130|03/01/2024 19:10:05||12595|353003528|411125696
11630|0|5086|03/01/2024 19:25:08||11692|3056636952|3877846440
11547|0|5090|03/01/2024 10:10:57||44943|11799223928|12529488592
11568|0|6518|03/01/2024 12:32:28||36452|3208583928|4385049840
11633|0|4614|03/01/2024 20:08:21||9099|2139218616|2186058016
11548|0|7855|03/01/2024 10:32:37||43643|9086434848|12230098800
11546|0|6941|03/01/2024 10:02:05||45475|1957617984|2934059680
11634|0|7286|03/01/2024 20:00:44||9556|7200100952|20656385640
11583|0|9755|03/01/2024 13:40:43||32357|1431672192|1461357088
11541|0|7474|03/01/2024 09:20:48||47952|5473849168|6894576096
11595|0|7489|03/01/2024 15:05:57||27243|10402521688|11941082112
11631|0|7466|03/01/2024 19:40:13||10787|210523040|232983016
11614|0|7352|03/01/2024 16:32:16||22064|6661747048|7996618776
11537|0|9737|03/01/2024 08:51:44||49696|14729352480|15754197568
11579|0|6050|03/01/2024 13:23:40||33380|50943859504|106791148480
11654|0|4364|03/01/2024 22:09:00||1860|143814472|193043152
11599|0|8880|03/01/2024 15:28:00||25920|6354663424|9031952080
11617|0|8408|03/01/2024 17:21:31||19109|6466603344|7426130376
11542|0|7264|03/01/2024 09:26:06||47634|11519656624|13851678968
11605|0|8178|03/01/2024 15:55:37||24263|2407701304|3177747896
11543|0|8495|03/01/2024 09:38:30||46890|3919071296|5634045184
11581|0|8706|03/01/2024 13:31:19||32921|4365576840|5017725792
11545|0|9846|03/01/2024 09:52:33||46047|15255447504|20803355488
11515|0|4639|03/01/2024 06:26:42||58398|105374016784|200017761816
11591|0|8227|03/01/2024 14:39:00||28860|735544520|975772912
11616|0|6731|03/01/2024 17:03:44||20176|32764828752|97919146280
11621|0|7736|03/01/2024 18:28:25||15095|9581861864|13292622952
11549|0|8233|03/01/2024 10:32:41||43639|14866501176|16919980040
11644|0|9083|03/01/2024 21:00:20||5980|50044440|66872504
11544|0|5886|03/01/2024 09:31:28||47312|20864127784|24688444664
11649|0|4426|03/01/2024 21:34:49||3911|414223600|519639216
11586|0|8768|03/01/2024 14:04:46||30914|5404085824|7416852184
11557|0|4899|03/01/2024 11:04:20||41740|1545732344|1836398688
11628|0|8762|03/01/2024 19:17:03||12177|270508024|302276208
11509|0|7712|03/01/2024 05:18:50||62470|30580948832|45731783120
11565|0|6244|03/01/2024 12:18:30||37290|136820824|180369256
11645|0|7480|03/01/2024 21:09:18||5442|14205245608|36676368872
11524|0|8343|03/01/2024 07:32:08||54472|14405361576|16270163360
11619|0|5609|03/01/2024 18:06:24||16416|7839485208|19868149016
11642|0|4192|03/01/2024 20:54:09||6351|3814170088|4269477552
11647|0|7202|03/01/2024 21:17:33||4947|206025240|276371760
11608|0|8767|03/01/2024 16:13:32||23188|12894179488|14450144496
11550|0|7194|03/01/2024 10:30:40||43760|95785992936|178149179760
11516|0|9705|03/01/2024 06:22:46||58634|108455595992|310393074888
11597|0|7283|03/01/2024 15:17:58||26522|3151954152|3872443816
11517|0|8093|03/01/2024 06:29:18||58242|4863515472|6533762672
11531|0|5668|03/01/2024 08:20:21||51579|34473036704|84535310784
11656|0|8332|03/01/2024 22:25:16||884|241497848|350336808
11598|0|9596|03/01/2024 15:18:11||26509|12922862944|16422205240
11512|0|5279|03/01/2024 05:34:06||61554|3992306744|4431361928
11646|0|5969|03/01/2024 21:02:07||5873|9866348776|23082347856
11584|0|4607|03/01/2024 13:43:33||32187|16875477520|17799805280
11622|0|9534|03/01/2024 18:21:05||15535|39003264600|84285112728
11650|0|4131|03/01/2024 21:34:25||3935|65971528|90166560
11532|0|7915|03/01/2024 08:26:32||51208|4189547968|4500300072
11522|0|5849|03/01/2024 07:20:58||55142|12799455616|18564819024
11559|0|8840|03/01/2024 11:14:57||41103|11806725776|14215328624
11653|0|4779|03/01/2024 21:57:44||2536|142087928|168340968
11632|0|6886|03/01/2024 19:50:16||10184|2372639304|2735277512
11564|0|4173|03/01/2024 11:56:41||38599|6894225752|9626021160
11556|0|8726|03/01/2024 10:50:35||42565|17435030128|23514674192
11639|0|5973|03/01/2024 20:19:02||8458|20080040192|37502652104
11636|0|5506|03/01/2024 20:06:24||9216|1617257848|1841664280
11585|0|6719|03/01/2024 13:48:27||31893|19225756832|21223255144
11612|0|8333|03/01/2024 16:26:09||22431|2161659048|2267618600
11640|0|6036|03/01/2024 20:20:12||8388|38414909960|89778683440
11637|0|4756|03/01/2024 20:00:29||9571|2284891096|3180054848
11540|0|7048|03/01/2024 09:16:43||48197|18953609184|23708380000
11613|0|4228|03/01/2024 16:25:58||22442|20586607296|58723331480
11655|0|3939|03/01/2024 22:18:09||1311|308474448|406913080
11629|0|8426|03/01/2024 19:13:48||12372|1154210112|1481765392
11596|0|6669|03/01/2024 15:04:35||27325|5247393568|5682722048
11570|0|7749|03/01/2024 12:32:13||36467|107814160136|228409768040
11590|0|6813|03/01/2024 14:19:16||30044|4113856496|5687780112
11651|0|6271|03/01/2024 21:46:17||3223|766554856|795256880
11657|0|6565|03/01/2024 22:28:23||697|8430672|12551360
