IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10059|1|4114|03/01/2024 04:05:10||14690|909261968|1030088576
10032|1|7050|03/01/2024 01:46:28||23012|1088354648|1434837048
10054|1|4792|03/01/2024 03:47:38||15742|3124530272|3902554616
9964|1|4436|02/01/2024 19:26:35||45805|5581508064|6683681824
10023|1|7161|03/01/2024 00:27:39||27741|15389561632|16565858792
10084|1|6389|03/01/2024 05:40:08||8992|32608879696|69222927248
10037|1|4293|03/01/2024 02:37:40||19940|343081208|429304640
10081|1|4084|03/01/2024 05:36:27||9213|24874437992|69427011664
9986|1|6972|02/01/2024 20:51:24||40716|11024453024|13892899216
10055|1|6118|03/01/2024 03:42:51||16029|4013672048|4467818888
9980|1|6736|02/01/2024 20:39:54||41406|7502510896|10537309952
9968|1|5493|02/01/2024 19:30:36||45564|5818829192|8448693816
10044|1|8865|03/01/2024 02:50:08||19192|230560072|299970536
10063|1|5265|03/01/2024 04:17:43||13937|8343284360|8872345912
10107|1|4433|03/01/2024 08:01:35||505|1049741240|2156859208
10064|1|8378|03/01/2024 04:24:03||13557|1733509080|2361805960
10073|1|5931|03/01/2024 05:01:19||11321|433811472|632079888
9886|1|4795|02/01/2024 13:31:23||67117|187708360224|375938091424
9974|1|9641|02/01/2024 20:01:30||43710|19606527792|25431510792
9894|1|5578|02/01/2024 13:54:53||65707|6462373872|8127205328
10090|1|5281|03/01/2024 06:16:57||6783|2499621872|3437175816
10025|1|7145|03/01/2024 00:53:33||26187|14480966528|21355396128
10088|1|9130|03/01/2024 06:08:03||7317|986440672|1366464824
9985|1|9840|02/01/2024 20:42:31||41249|10464582920|13926663280
10016|1|7081|02/01/2024 23:45:05||30295|3446494592|4966945336
9987|1|7715|02/01/2024 20:54:14||40546|3597664592|3860274224
10095|1|6905|03/01/2024 06:45:01||5099|2936846088|3829771080
10079|1|7339|03/01/2024 05:28:58||9662|238589656|277284592
10074|1|8739|03/01/2024 05:05:40||11060|15110848184|36268234992
10096|1|4337|03/01/2024 06:40:53||5347|2717727928|3664970320
9951|1|6646|02/01/2024 17:57:06||51174|28214349912|35252525160
10034|1|7410|03/01/2024 01:57:28||22352|3566435896|5334236168
9923|1|5090|02/01/2024 16:08:53||57667|4391296936|5073544760
9969|1|5570|02/01/2024 19:33:50||45370|5049649216|5091104184
9993|1|6570|02/01/2024 21:35:54||38046|218228624|324883392
9956|1|4769|02/01/2024 18:39:12||48648|9077177096|9239398248
10019|1|7286|03/01/2024 00:04:26||29134|22720997504|49965422224
9965|1|9755|02/01/2024 19:20:36||46164|2147433312|2516228160
10091|1|4725|03/01/2024 06:13:04||7016|482334656|668103176
10020|1|7489|03/01/2024 00:05:31||29069|1935995512|2432558488
9994|1|7466|02/01/2024 21:32:20||38260|3187558000|3741740856
10047|1|6851|03/01/2024 03:00:45||18555|1653564648|2348514872
