IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,29733,103942556,116843745
7320,5,9798,03-01-2024 04:52:04,,29276,2211735201,2314930159
7309,5,8791,03-01-2024 04:14:29,,31531,4322228456,9883998847
7350,5,7129,03-01-2024 10:29:26,,9034,3159174515,7698483322
7347,5,6095,03-01-2024 10:12:00,,10080,127917816,129684205
7258,5,4054,02-01-2024 21:04:46,,57314,1923953536,2748330161
7336,5,5903,03-01-2024 08:09:54,,17406,615870922,913840510
7364,5,7564,03-01-2024 12:29:47,,1813,30941729,45614369
7306,5,9583,03-01-2024 04:09:07,,31853,2763927392,2828105862
7251,5,4077,02-01-2024 20:19:29,,60031,1017031074,1164244162
7362,5,8862,03-01-2024 12:01:37,,3503,183526900,228363526
7326,5,6337,03-01-2024 05:49:43,,25817,775972470,985281792
7301,5,7930,03-01-2024 03:31:30,,34110,112721785,159081665
7339,5,8663,03-01-2024 08:35:01,,15899,235523081,316804298
7299,5,8072,03-01-2024 03:13:38,,35182,1266510332,1291248740
7293,5,8861,03-01-2024 02:29:34,,37826,384489170,416817791
7345,5,4976,03-01-2024 09:30:45,,12555,54869572,76741694
7370,5,7089,03-01-2024 12:46:28,,812,7016253,9416437
7340,5,4817,03-01-2024 08:34:12,,15948,1730902174,2499834858
7283,5,6970,03-01-2024 01:35:24,,41076,588563801,598601741
7342,5,9939,03-01-2024 08:55:11,,14689,154270499,225223972
7324,5,6572,03-01-2024 05:29:28,,27032,674695179,920548749
7304,5,3812,03-01-2024 03:58:54,,32466,563396074,845083106
7356,5,7859,03-01-2024 10:59:59,,7201,3292088,3778132
7368,5,7636,03-01-2024 12:35:45,,1455,41600196,61945117
7248,5,8953,02-01-2024 19:59:01,,61259,7177148934,10122045770
7341,5,7998,03-01-2024 08:34:28,,15932,177566178,257177006
7276,5,3900,03-01-2024 00:15:42,,45858,594447628,637139066
7330,5,4026,03-01-2024 06:59:34,,21626,66823096,74915288
7314,5,7617,03-01-2024 04:37:40,,30140,282626016,341390676
7328,5,8804,03-01-2024 06:30:24,,23376,974075618,1129512913
7363,5,5810,03-01-2024 12:19:33,,2427,343176317,780276962
7333,5,4532,03-01-2024 07:26:15,,20025,587594057,753607718
7294,5,6239,03-01-2024 02:30:22,,37778,463920685,506486221
7256,5,8220,02-01-2024 20:41:23,,58717,11823671938,25907661210
7280,5,4624,03-01-2024 00:58:00,,43320,2484410678,3690225495
7297,5,7323,03-01-2024 02:55:16,,36284,151037700,222856504
7321,5,8983,03-01-2024 05:07:08,,28372,4474409456,10882455482
7365,5,5816,03-01-2024 12:26:50,,1990,2691607,3901289
7371,5,5603,03-01-2024 12:40:17,,1183,13813008,15223504
7322,5,8277,03-01-2024 05:08:09,,28311,124898146,149575371
7318,5,5632,03-01-2024 04:47:50,,29530,239013786,310508698
7358,5,4830,03-01-2024 11:30:58,,5342,24433851,25017871
7372,5,9398,03-01-2024 12:49:10,,650,21892067,24286315
7319,5,7027,03-01-2024 04:49:46,,29414,266112204,317258563
7352,5,5467,03-01-2024 10:45:47,,8053,14545505,21106661
7325,5,6206,03-01-2024 05:27:47,,27133,149423452,190648437
7369,5,9174,03-01-2024 12:35:13,,1487,40053776,52034757
7334,5,6516,03-01-2024 07:33:32,,19588,1039788693,1480174932
7361,5,5994,03-01-2024 11:57:26,,3754,30637656,32892641
7343,5,5444,03-01-2024 08:58:16,,14504,397040948,507312712
7295,5,8831,03-01-2024 02:37:29,,37351,428653305,532212300
7298,5,4251,03-01-2024 02:50:04,,36596,91744389,106185294
7331,5,7927,03-01-2024 06:52:08,,22072,1477564975,1595953486
7275,5,4894,03-01-2024 00:05:39,,46461,2000209979,2414704909
7332,5,3964,03-01-2024 06:51:18,,22122,741128382,783266780
7366,5,6160,03-01-2024 12:21:54,,2286,3103682,3549185
7338,5,6339,03-01-2024 08:09:46,,17414,101095250,129849286
7359,5,7416,03-01-2024 11:34:33,,5127,487865182,492106843
7351,5,7877,03-01-2024 10:31:07,,8933,123966214,142789087
7375,5,5814,03-01-2024 12:53:04,,416,3071098,3295890
7373,5,5902,03-01-2024 12:49:52,,608,16227973,23871867
7374,5,7979,03-01-2024 12:43:46,,974,2118937,2245060
7346,5,4675,03-01-2024 10:04:46,,10514,191840693,229965991
7353,5,8476,03-01-2024 10:45:42,,8058,196388772,283563527
7354,5,4107,03-01-2024 10:42:09,,8271,44643556,55270376
7327,5,8751,03-01-2024 06:21:54,,23886,939487586,1332961239
7355,5,5097,03-01-2024 10:48:45,,7875,488420377,730799484
7348,5,4783,03-01-2024 10:12:38,,10042,23450470,28403024
7367,5,7499,03-01-2024 12:29:47,,1813,8095961,9928245
7360,5,7097,03-01-2024 11:33:00,,5220,522691870,693866808
7344,5,9539,03-01-2024 09:29:44,,12616,123607773,125294691
7272,5,7898,02-01-2024 23:54:19,,47141,147232459,172653348
7329,5,4332,03-01-2024 06:44:34,,22526,455122721,621564021
7349,5,5483,03-01-2024 10:19:38,,9622,102561844,145918044
7289,5,4070,03-01-2024 02:07:20,03-01-2024 12:59:05,39105,9998722761,27375171546
7376,5,4070,03-01-2024 12:59:21,,39,14425727,28437929
7357,5,8535,03-01-2024 11:26:34,,5606,502850235,737103269
7268,5,7430,02-01-2024 22:50:35,,50965,3268960232,3870009001
