IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7225,5,7560,02-01-2024 16:08:54,,15066,803660999,846231432
7178,5,5925,02-01-2024 10:02:54,,37026,818786541,882858933
7217,5,6167,02-01-2024 15:03:08,,19012,171808208,250436350
7114,5,8434,02-01-2024 01:44:28,,66932,1164221199,1492970023
7134,5,6042,02-01-2024 03:31:00,,60540,21713569199,46200017246
7145,5,7129,02-01-2024 05:36:09,,53031,19494913428,41487031330
7133,5,6335,02-01-2024 03:29:03,,60657,3314958000,4946152017
7202,5,6095,02-01-2024 13:06:22,,26018,1592200099,1609921405
7223,5,4210,02-01-2024 15:40:44,,16756,336275157,487712169
7164,5,4054,02-01-2024 08:42:05,,41875,1884958060,2627705680
7244,5,9842,02-01-2024 18:15:24,,7476,401073669,410276706
7163,5,7564,02-01-2024 08:15:14,,43486,1439281160,2028688248
7175,5,9399,02-01-2024 09:57:25,,37355,538302477,600662239
7207,5,8629,02-01-2024 13:59:46,,22814,219877285,269833177
7200,5,4077,02-01-2024 12:44:14,02-01-2024 20:18:02,27228,752818760,878983017
7251,5,4077,02-01-2024 20:19:29,,31,811026,833822
7235,5,6501,02-01-2024 17:37:18,,9762,154370087,225414004
7226,5,4817,02-01-2024 16:09:00,,15060,2271040358,2324212482
7230,5,6970,02-01-2024 16:54:22,,12338,63664923,93952678
7215,5,4028,02-01-2024 14:54:49,,19511,428930196,642801596
7168,5,9939,02-01-2024 09:30:51,,38949,266275779,368103890
7124,5,6856,02-01-2024 02:35:20,,63880,953540731,1136218590
7181,5,6572,02-01-2024 10:24:18,,35742,1098053744,1162845674
7198,5,7497,02-01-2024 12:30:20,,28180,1162084394,1572707971
7220,5,4636,02-01-2024 15:27:17,,17563,111840539,124412528
7227,5,9810,02-01-2024 16:33:57,,13563,193126017,235953940
7248,5,8953,02-01-2024 19:59:01,,1259,44993858,50681698
7203,5,7890,02-01-2024 13:17:39,,25341,483988244,695571489
7249,5,6729,02-01-2024 20:03:50,,970,31002320,43634321
7242,5,7998,02-01-2024 17:57:36,,8544,69912920,84362827
7161,5,3900,02-01-2024 07:43:17,,45403,496481390,588767989
7211,5,4026,02-01-2024 14:47:15,,19965,59430834,71298773
7216,5,7747,02-01-2024 14:53:01,,19619,29461647,32885006
7197,5,8804,02-01-2024 12:17:44,,28936,1462012110,1489300506
7153,5,7121,02-01-2024 06:30:54,,49746,14726738094,34389395101
7252,5,4532,02-01-2024 20:11:43,,497,18031039,21411289
7253,5,3990,02-01-2024 20:11:58,,482,72590200,212508061
7158,5,6239,02-01-2024 07:16:29,,47011,672947699,734074323
7176,5,4553,02-01-2024 09:57:04,,37376,505975209,638219621
7246,5,9016,02-01-2024 19:18:32,,3688,12873666,13770848
7126,5,5908,02-01-2024 02:47:07,,63173,1503194670,1805757442
7184,5,4624,02-01-2024 10:53:53,,33967,2476314605,3625392310
7199,5,9573,02-01-2024 12:37:30,,27750,939705961,994623523
7201,5,4689,02-01-2024 12:49:00,,27060,435776056,648216571
7238,5,4723,02-01-2024 17:42:46,,9434,49533598,73720132
7224,5,5603,02-01-2024 15:40:31,,16769,85074279,121154156
7205,5,6368,02-01-2024 13:38:02,,24118,997161472,1120592141
7239,5,9294,02-01-2024 17:48:06,,9114,152587068,199226045
7159,5,8193,02-01-2024 07:38:30,,45690,3233301586,3592765268
7195,5,4801,02-01-2024 12:06:40,,29600,441977708,616533715
7243,5,6674,02-01-2024 17:57:36,,8544,60020255,63801669
7228,5,7247,02-01-2024 16:37:16,,13364,900955171,1321643015
7232,5,4306,02-01-2024 17:03:13,,11807,55771157,68001355
7189,5,6323,02-01-2024 11:21:21,,32319,254250787,348493597
7234,5,9895,02-01-2024 17:17:28,,10952,47941509,56487009
7179,5,7027,02-01-2024 10:09:50,,36610,543631950,663611934
7240,5,6206,02-01-2024 17:42:17,,9463,28016448,29961407
7212,5,4681,02-01-2024 14:46:14,,20026,4567935534,11409669048
7229,5,6516,02-01-2024 16:34:00,,13560,678683458,680695180
7177,5,5994,02-01-2024 09:58:25,,37295,439784415,454585805
7213,5,8875,02-01-2024 14:45:58,,20042,137688740,146208599
7170,5,4251,02-01-2024 09:36:30,,38610,135802678,163564248
7191,5,7927,02-01-2024 11:35:35,,31465,1706502816,2402635283
7247,5,3964,02-01-2024 19:10:36,,4164,119726335,133229751
7222,5,6160,02-01-2024 15:34:24,,17136,216772029,217016787
7236,5,6339,02-01-2024 17:30:39,,10161,51784804,70819035
7174,5,8588,02-01-2024 09:43:35,,38185,12816781879,24664896362
7241,5,7877,02-01-2024 17:45:50,,9250,128673046,164234154
7233,5,4451,02-01-2024 17:06:05,,11635,442369955,883063599
7237,5,7979,02-01-2024 17:36:56,,9784,12793422,19125093
7245,5,4675,02-01-2024 19:03:21,,4599,28377559,40540374
7221,5,6954,02-01-2024 15:21:20,,17920,711003109,857649025
7219,5,4107,02-01-2024 15:15:21,,18279,54734856,57356378
7182,5,7499,02-01-2024 10:36:16,,35024,250972323,272655449
7160,5,9539,02-01-2024 07:30:04,,46196,195576782,289721194
7196,5,7898,02-01-2024 12:05:39,,29661,103060288,104699249
7187,5,4926,02-01-2024 11:15:47,,32653,926355861,1027669113
7167,5,4332,02-01-2024 09:21:36,,39504,756866316,1109032861
7194,5,7138,02-01-2024 11:54:42,,30318,104866103,110120027
7192,5,4070,02-01-2024 11:35:55,,31445,11810645847,23985100509
7250,5,8535,02-01-2024 20:02:00,,1080,16300615,18453127
7214,5,9243,02-01-2024 14:41:56,,20284,5717031680,11684627438
7171,5,7430,02-01-2024 09:38:52,,38468,2311485624,2757971319
