IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7627,5,9798,05-01-2024 02:27:48,,8532,749776774,837306129
7629,5,8434,05-01-2024 02:37:31,,7949,21637183,30717045
7611,5,7129,04-01-2024 23:58:44,,17476,6823218073,18599976521
7586,5,6310,04-01-2024 20:00:50,,31750,1079925941,1097398682
7563,5,6335,04-01-2024 16:37:44,,43936,1701968234,2139444906
7587,5,6095,04-01-2024 20:02:20,,31660,1377967240,2001633808
7593,5,7678,04-01-2024 21:11:03,,27537,988571898,1406083730
7571,5,4054,04-01-2024 18:03:13,,38807,2085278373,2088906912
7550,5,5903,04-01-2024 15:26:01,05-01-2024 04:40:33,47672,3590665649,3976218659
7560,5,7564,04-01-2024 16:23:44,,44776,2142643151,2545633147
7613,5,9583,05-01-2024 00:17:24,,16356,196726406,276056719
7615,5,9399,05-01-2024 00:21:24,,16116,163982458,206438867
7565,5,8629,04-01-2024 17:05:32,,42268,246233504,308540802
7528,5,6337,04-01-2024 11:29:09,,62451,971041452,1366059474
7623,5,7930,05-01-2024 01:51:36,,10704,16452359,18433305
7616,5,4564,05-01-2024 00:27:19,,15761,224156799,296314539
7640,5,8663,05-01-2024 03:52:33,,3447,36400820,49196784
7626,5,6501,05-01-2024 02:16:22,,9218,46177325,69039754
7535,5,5241,04-01-2024 11:53:16,,61004,3432763532,4680076837
7574,5,9365,04-01-2024 18:26:17,,37423,354312552,481493989
7594,5,7089,04-01-2024 21:12:10,,27470,938719456,1290831782
7630,5,8818,05-01-2024 02:37:21,,7959,17943130,18378454
7551,5,3812,04-01-2024 15:36:14,,47626,856791746,1106747080
7635,5,7859,05-01-2024 03:39:52,,4208,1057470,1152500
7580,5,9810,04-01-2024 19:04:51,,35109,216410073,304523255
7637,5,7998,05-01-2024 03:49:25,,3635,48927914,54768024
7552,5,7617,04-01-2024 15:34:59,,47701,2290905022,3139053908
7620,5,7747,05-01-2024 01:20:00,,12600,18755620,24015904
7632,5,8804,05-01-2024 03:11:53,,5887,290834489,350386640
7641,5,7121,05-01-2024 03:51:05,,3535,566639908,1058176108
7645,5,6470,05-01-2024 04:40:24,,576,22053216,29174494
7633,5,4532,05-01-2024 03:22:04,,5276,198068185,262535377
7512,5,3990,04-01-2024 09:23:16,,70004,11850421225,23050257073
7610,5,4968,04-01-2024 23:45:19,,18281,187766013,254020184
7573,5,6737,04-01-2024 18:18:14,,37906,4877051625,9576170858
7644,5,8271,05-01-2024 04:34:43,,917,41800114,48926416
7576,5,9476,04-01-2024 18:48:07,,36113,3894051549,10820068684
7606,5,4250,04-01-2024 23:01:50,05-01-2024 04:45:07,20597,347238969,361386624
7634,5,7481,05-01-2024 03:29:00,,4860,669756844,849410163
7624,5,4689,05-01-2024 01:52:02,,10678,217891592,228681005
7544,5,4019,04-01-2024 13:15:52,,56048,119483991,171604536
7569,5,7255,04-01-2024 17:59:09,,39051,2698398853,3584379715
7605,5,5816,04-01-2024 22:50:03,,21597,491442050,697359426
7621,5,4723,05-01-2024 01:29:41,,12019,124508517,182139937
7600,5,6368,04-01-2024 22:07:08,,24172,360908239,456643227
7642,5,8277,05-01-2024 03:51:48,,3492,38339220,56864068
7601,5,9294,04-01-2024 22:02:18,,24462,718335475,747284853
7588,5,5632,04-01-2024 20:02:32,,31648,901503702,1162832124
7638,5,4830,05-01-2024 03:48:48,,3672,13794359,18099909
7622,5,6674,05-01-2024 01:48:32,,10888,90741695,93635094
7597,5,8719,04-01-2024 21:59:53,,24607,269009908,398244120
7607,5,7247,04-01-2024 23:03:10,,20810,1472223929,1854406318
7589,5,6323,04-01-2024 20:07:33,,31347,369379016,462641329
7583,5,9895,04-01-2024 19:10:06,,34794,1018393352,1142935122
7592,5,5467,04-01-2024 20:59:06,,28254,221472343,225256400
7636,5,6206,05-01-2024 03:30:06,,4794,21229595,25392553
7566,5,8355,04-01-2024 17:02:36,,42444,236074090,289483827
7570,5,9174,04-01-2024 17:58:19,,39101,1099823805,1624484474
7628,5,6516,05-01-2024 02:24:27,,8733,440608891,556334645
7617,5,4709,05-01-2024 00:28:59,,15661,51883508,69524816
7595,5,5994,04-01-2024 21:26:43,,26597,338473951,359519006
7643,5,9337,05-01-2024 04:10:00,,2400,207195838,236946961
7603,5,5444,04-01-2024 22:37:08,,22372,880868018,1287957209
7639,5,8875,05-01-2024 03:42:37,,4043,52335528,65019753
7614,5,8831,05-01-2024 00:14:33,,16527,271769620,341257552
7631,5,4251,05-01-2024 02:35:41,,8059,4861401,6959726
7646,5,8664,05-01-2024 04:40:02,,598,87309268,102335482
7578,5,6339,04-01-2024 18:45:47,,36253,427072078,587098135
7568,5,7416,04-01-2024 17:43:16,,40004,1962725980,2342228019
7564,5,4304,04-01-2024 16:32:28,,44252,11422316383,27202986556
7530,5,5097,04-01-2024 11:35:32,,62068,1658202315,2419875626
7590,5,5713,04-01-2024 20:23:01,,30419,2935208066,3806740434
7585,5,7499,04-01-2024 19:39:04,,33056,208570701,274197283
7531,5,7097,04-01-2024 11:39:12,,61848,3250767954,4869584044
7625,5,9539,05-01-2024 01:52:20,,10660,91453975,97856716
7523,5,7898,04-01-2024 10:30:59,,65941,556436120,760098277
7598,5,4926,04-01-2024 21:57:35,,24745,488485514,724190955
7581,5,4891,04-01-2024 19:04:13,,35147,132985562,150872309
7575,5,4332,04-01-2024 18:32:20,,37060,924234399,1079478661
7619,5,7138,05-01-2024 01:14:19,,12941,142007846,195989405
7562,5,4070,04-01-2024 16:27:03,,44577,12324366787,32382484732
7602,5,9243,04-01-2024 22:17:49,,23531,6559406608,16853634072
