IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15713,3,5925,07-01-2024 17:43:08,,2212,41391346,49840223
15606,3,8722,07-01-2024 08:26:32,,35608,8640820844,16478044951
15677,3,3817,07-01-2024 14:49:08,,12652,60735945,71536190
15594,3,8434,07-01-2024 06:47:24,,41556,1033115288,1180256051
15716,3,9080,07-01-2024 18:00:08,,1192,50066614,57861046
15669,3,7687,07-01-2024 13:56:06,,15834,581431929,739864625
15693,3,6310,07-01-2024 15:50:53,,8947,365629622,548055056
15670,3,9588,07-01-2024 14:06:21,,15219,253432998,371943815
15621,3,4338,07-01-2024 09:50:54,,30546,186895660,217001632
15646,3,9583,07-01-2024 11:38:04,,24116,1722651619,2446538180
15647,3,5285,07-01-2024 11:36:47,,24193,400949134,403771128
15694,3,9718,07-01-2024 15:56:08,,8632,405009255,529770603
15648,3,4207,07-01-2024 11:35:30,,24270,2552243661,3104300169
15710,3,7595,07-01-2024 17:21:32,,3508,55904393,60737893
15691,3,4343,07-01-2024 15:45:13,,9287,327169076,422423514
15698,3,6149,07-01-2024 16:27:27,,6753,36267570,47850447
15590,3,7505,07-01-2024 06:12:57,,43623,1950874306,2413087539
15580,3,8465,07-01-2024 05:16:06,,47034,2272975866,2439400440
15656,3,6453,07-01-2024 12:09:27,,22233,43332382,47939836
15658,3,4564,07-01-2024 12:12:12,,22068,261275957,327825739
15552,3,8160,07-01-2024 01:47:05,,59575,2954493340,3224689629
15695,3,9919,07-01-2024 15:56:07,,8633,318119321,371710850
15679,3,5424,07-01-2024 15:07:16,,11564,296108024,369522415
15641,3,9040,07-01-2024 11:16:14,,25426,1046959763,1451225544
15663,3,6892,07-01-2024 12:41:26,,20314,1767396748,1970034474
15586,3,8872,07-01-2024 05:53:22,,44798,2878028654,3652883397
15717,3,7513,07-01-2024 18:05:38,,862,128076442,361001568
15572,3,7013,07-01-2024 04:27:15,,49965,770191681,830140412
15613,3,8861,07-01-2024 09:19:21,,32439,178457073,203127615
15632,3,8417,07-01-2024 10:23:36,,28584,1858855510,2209770062
15614,3,5570,07-01-2024 09:13:58,,32762,194378774,285360697
15612,3,9792,07-01-2024 09:03:29,,33391,1154600262,1176380951
15702,3,7842,07-01-2024 16:44:06,,5754,50553314,58953810
15671,3,6439,07-01-2024 14:05:55,,15245,474777504,606998426
15718,3,8569,07-01-2024 18:02:42,,1038,91972916,130070282
15609,3,4769,07-01-2024 08:50:41,,34159,999879647,1383855126
15714,3,6269,07-01-2024 17:43:28,,2192,917824811,2529537692
15719,3,7221,07-01-2024 18:07:22,,758,15488133,16927827
15601,3,4116,07-01-2024 07:29:26,,39034,1319491727,1623270900
15673,3,4011,07-01-2024 14:19:45,,14415,65811149,77774252
15687,3,6851,07-01-2024 15:20:40,,10760,162957627,165389447
15707,3,9225,07-01-2024 16:57:07,,4973,1260410629,3044709792
15625,3,7890,07-01-2024 10:17:11,,28969,421806419,595086003
15541,3,4026,07-01-2024 00:10:55,,65345,379826429,384926539
15665,3,4603,07-01-2024 13:31:43,,17297,58753997,84158143
15563,3,4355,07-01-2024 02:52:50,,55630,579524279,697518168
15626,3,4731,07-01-2024 10:19:36,,28824,138422090,206059116
15581,3,6448,07-01-2024 05:12:33,,47247,532257513,626279847
15676,3,6243,07-01-2024 14:33:19,,13601,8389988,9049919
15684,3,6938,07-01-2024 15:17:07,,10973,17828308,19740053
15680,3,4968,07-01-2024 15:04:02,,11758,205256583,233178728
15703,3,6883,07-01-2024 16:49:39,,5421,37486682,47554278
15627,3,6245,07-01-2024 10:13:20,,29200,509357579,597540908
15692,3,6962,07-01-2024 15:43:02,,9418,138097717,184602294
15711,3,6832,07-01-2024 17:22:40,,3440,31577421,35302779
15579,3,6869,07-01-2024 05:01:49,,47891,965321339,1105079850
15704,3,9997,07-01-2024 16:46:14,,5626,96557815,133657710
15592,3,8220,07-01-2024 06:20:35,,43165,7972478106,23311904774
15660,3,4250,07-01-2024 12:21:45,,21495,153343489,165434695
15602,3,3970,07-01-2024 07:21:46,,39494,237089463,242905362
15675,3,7481,07-01-2024 14:29:18,,13842,54018446,79524487
15720,3,8402,07-01-2024 18:00:05,,1195,40856257,45084595
15649,3,8188,07-01-2024 11:37:52,,24128,552721611,555594408
15642,3,8651,07-01-2024 11:26:33,,24807,262723062,377676388
15605,3,8454,07-01-2024 08:04:40,,36920,1387436730,1415762553
15603,3,5447,07-01-2024 07:36:20,,38620,7827619,8728393
15699,3,5217,07-01-2024 16:31:47,,6493,192851734,245410473
15596,3,8290,07-01-2024 06:42:14,,41866,170259361,227910113
15700,3,5597,07-01-2024 16:34:44,,6316,52544365,57964297
15604,3,6788,07-01-2024 07:56:22,,37418,1719365354,1834126709
15668,3,9111,07-01-2024 13:49:38,,16222,1429649711,2010230747
15689,3,8719,07-01-2024 15:39:59,,9601,517125838,530093870
15705,3,7247,07-01-2024 16:49:13,,5447,408950591,597517598
15664,3,6383,07-01-2024 12:54:23,,19537,532071631,745369009
15708,3,9139,07-01-2024 16:51:10,,5330,17043322,23431462
15629,3,8350,07-01-2024 10:16:18,,29022,753826062,1038504457
15681,3,8170,07-01-2024 15:08:59,,11461,391907405,526368639
15706,3,7593,07-01-2024 16:40:59,,5941,751132257,1704594872
15643,3,4080,07-01-2024 11:25:25,,24875,1717708537,2209266223
15715,3,8211,07-01-2024 17:52:40,,1640,5712535,5729473
15652,3,6516,07-01-2024 11:44:59,,23701,1334582175,1722349160
15644,3,9421,07-01-2024 11:21:23,,25117,406869974,459457161
15620,3,7042,07-01-2024 09:42:15,,31065,136327489,179026444
15709,3,4059,07-01-2024 17:04:08,,4552,2875470,3207907
15686,3,8875,07-01-2024 15:15:19,,11081,211214275,302888465
15575,3,7971,07-01-2024 04:33:46,,49574,631728829,634626916
15639,3,4894,07-01-2024 10:59:29,,26431,1593084180,2229882418
15682,3,8958,07-01-2024 15:04:44,,11716,467215913,499845953
15672,3,8641,07-01-2024 14:06:41,,15199,220417875,289181069
15640,3,9219,07-01-2024 10:56:10,,26630,227479363,232474180
15674,3,4395,07-01-2024 14:13:03,,14817,38673342,42920299
15619,3,8354,07-01-2024 09:39:12,,31248,9165858883,22266159584
