IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14228,3,5026,01-01-2024 15:03:55,,38165,176353498,196821603
14192,3,5925,01-01-2024 11:20:16,,51584,1065292817,1358920670
14163,3,3817,01-01-2024 09:41:34,,57506,2266697579,2614637200
14303,3,8434,01-01-2024 23:54:35,,6325,96375828,112337568
14294,3,9080,01-01-2024 22:38:33,,10887,461945485,469184596
14287,3,5548,01-01-2024 22:04:14,,12946,163222765,227806938
14307,3,7687,02-01-2024 00:07:34,,5546,206406885,234310836
14295,3,7141,01-01-2024 22:30:35,,11365,465278675,587163816
14172,3,7392,01-01-2024 10:02:22,,56258,3537732606,4472755072
14245,3,4293,01-01-2024 17:00:50,,31150,166689271,172568919
14266,3,6736,01-01-2024 20:17:47,,19333,383236228,419687082
14320,3,8517,02-01-2024 01:11:44,,1696,42116894,53478328
14278,3,5928,01-01-2024 21:40:51,,14349,41265823,58572181
14254,3,9419,01-01-2024 18:14:51,,26709,254666516,304959225
14290,3,7098,01-01-2024 22:24:12,,11748,100558305,114300488
14216,3,7037,01-01-2024 13:26:08,,44032,723499457,933595651
14308,3,4433,02-01-2024 00:03:34,,5786,1528046512,3683736081
14298,3,9718,01-01-2024 22:55:50,,9850,525512025,591502565
14309,3,9108,02-01-2024 00:06:32,,5608,82080117,88800626
14291,3,7595,01-01-2024 22:22:41,,11839,262352486,265757379
14150,3,4343,01-01-2024 08:48:33,,60687,2852098485,4229660683
14155,3,7007,01-01-2024 09:18:38,,58882,2064056694,2789237688
14296,3,7505,01-01-2024 22:49:54,,10206,633488415,930495306
14261,3,4992,01-01-2024 19:07:03,,23577,233210565,274606084
14179,3,7938,01-01-2024 10:23:40,,54980,941527212,1279906995
14310,3,6213,02-01-2024 00:05:25,,5675,21018177,21827316
14206,3,8160,01-01-2024 12:34:42,,47118,2322622981,3212171145
14273,3,7493,01-01-2024 21:04:29,,16531,47397558,68053303
14311,3,8739,02-01-2024 00:04:26,,5734,1176814097,3146988148
14205,3,5241,01-01-2024 12:25:01,,47699,3201574327,3777571943
14158,3,8143,01-01-2024 09:21:34,,58706,1948345656,2727215121
14270,3,5570,01-01-2024 20:56:54,,16986,322430184,346565857
14237,3,8818,01-01-2024 16:12:02,,34078,244997745,358080553
