IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||22272|1608201544|1744126072
12370|0|7844|07/01/2024 11:38:17||6703|432411288|586004600
12356|0|4084|07/01/2024 10:06:21||12219|31163261120|70149789928
12232|0|6422|06/01/2024 20:04:57||62703|18268512816|24863837080
12288|0|6972|07/01/2024 03:18:55||36665|10360769736|14212366184
12303|0|5493|07/01/2024 05:08:11||30109|2261104704|2870240176
12325|0|7127|07/01/2024 07:05:56||23044|6454279168|7267982352
12326|0|5265|07/01/2024 07:02:33||23247|1721540488|2181570016
12372|0|4442|07/01/2024 11:51:24||5916|1416221056|1559104184
12313|0|9686|07/01/2024 05:46:41||27799|47672309032|93877693336
12273|0|8257|07/01/2024 01:49:56||42004|9019856680|10351240192
12308|0|9641|07/01/2024 05:17:34||29546|9353251336|11660517344
12361|0|4431|07/01/2024 10:32:30||10650|990720512|1324514304
12268|0|6055|07/01/2024 00:51:48||45492|8091940184|11954685696
12380|0|5578|07/01/2024 12:34:28||3332|75570640|76598704
12323|0|8612|07/01/2024 06:51:56||23884|4305546856|4590972184
12371|0|5281|07/01/2024 11:39:17||6643|2283785152|3247825896
12304|0|6861|07/01/2024 05:06:21||30219|4611222528|4798628056
12309|0|7170|07/01/2024 05:10:35||29965|1895639864|2598544296
12378|0|7565|07/01/2024 12:26:13||3827|7011607992|18383352392
12381|0|6968|07/01/2024 12:39:56||3004|106581968|151654064
12385|0|6905|07/01/2024 13:25:23||277|153884336|162087728
12235|0|5654|06/01/2024 20:20:04||61796|17586998032|24169642336
12289|0|7339|07/01/2024 03:27:01||36179|6372973736|6597730704
12305|0|6315|07/01/2024 05:00:10||30590|529817936|707912768
12320|0|8130|07/01/2024 06:28:24||25296|2575977400|3279690144
12373|0|7571|07/01/2024 11:54:04||5756|1172921184|1419625032
12319|0|5086|07/01/2024 06:13:00||26220|6433425752|9082549664
12284|0|7886|07/01/2024 02:32:59||39421|6885672856|9582905920
12347|0|8259|07/01/2024 08:56:31||16409|3363159264|4188854336
12330|0|5457|07/01/2024 07:13:48||22572|654452360|878953392
12248|0|7756|06/01/2024 22:26:36||54204|80148767016|217418429528
12302|0|8165|07/01/2024 04:55:59||30841|1665448760|1747554144
12359|0|7352|07/01/2024 10:18:39||11481|4321236056|6000172624
12339|0|4335|07/01/2024 08:11:06||19134|5709377824|6385070384
12307|0|6819|07/01/2024 05:03:17||30403|2037835376|2340188664
12368|0|4927|07/01/2024 11:24:54||7506|6788064288|7527573248
12279|0|4679|07/01/2024 02:03:40||41180|10671181416|15016628576
12285|0|4364|07/01/2024 02:39:50||39010|4280751064|4745180360
12374|0|8538|07/01/2024 12:10:23||4777|9758945224|25775042448
12312|0|7264|07/01/2024 05:37:57||28323|10341367976|14927424920
12342|0|8126|07/01/2024 08:32:29||17851|5390573256|6875855144
12362|0|8706|07/01/2024 10:36:57||10383|1489386448|1933523176
12375|0|8227|07/01/2024 12:11:48||4692|7934776|9373144
12250|0|4524|06/01/2024 22:32:03||53877|918053032|1315414120
12236|0|5742|06/01/2024 20:31:44||61096|30525075808|31480265560
12257|0|7331|06/01/2024 23:55:08||48892|4463798840|5628653264
12252|0|8233|06/01/2024 23:00:01||52199|10470800368|12003103184
12382|0|5766|07/01/2024 12:50:27||2373|327109416|459324888
12334|0|9805|07/01/2024 07:38:51||21069|1714318928|2059310760
12314|0|5886|07/01/2024 05:41:03||28137|7467440384|9871517184
12269|0|8888|07/01/2024 01:00:53||44947|10065372432|14345976176
12287|0|4426|07/01/2024 03:01:10||37730|5472796216|7428055600
12317|0|8768|07/01/2024 06:00:08||26992|11281981664|15528557992
12369|0|9944|07/01/2024 11:24:18||7542|3280167328|3358994024
12327|0|9722|07/01/2024 07:07:22||22958|1083476264|1321143328
12296|0|4192|07/01/2024 03:54:02||34558|18101611232|19407436088
12352|0|7202|07/01/2024 09:51:41||13099|534821808|548073552
12299|0|4366|07/01/2024 04:21:30||32910|5695338864|7402844072
12338|0|8767|07/01/2024 08:07:26||19354|5566426072|6139037640
12331|0|7194|07/01/2024 07:15:26||22474|35809800256|92945265360
12367|0|4045|07/01/2024 11:18:50||7870|263115016|390111568
12332|0|8093|07/01/2024 07:12:10||22670|712265024|790322752
12386|0|5668|07/01/2024 13:22:40||440|314063368|803555880
12318|0|6745|07/01/2024 06:03:27||26793|14873954288|18908765704
12335|0|7519|07/01/2024 07:34:53||21307|3886807328|4641325600
12341|0|9596|07/01/2024 08:21:24||18516|9606878864|13439561032
12376|0|5279|07/01/2024 12:18:32||4288|171452960|172521720
12293|0|5969|07/01/2024 03:41:34||35306|66378400664|124172775784
12350|0|9122|07/01/2024 09:27:19||14561|26410243248|53518643752
12383|0|8628|07/01/2024 13:03:26||1594|776893808|846465272
12322|0|8786|07/01/2024 06:42:24||24456|1507403368|1507539608
12265|0|6301|07/01/2024 00:35:10||46490|14513262648|21750432656
12348|0|4607|07/01/2024 09:05:07||15893|8471098824|11271926592
12384|0|9534|07/01/2024 13:12:40||1040|2634349256|6967441224
12365|0|9194|07/01/2024 11:05:43||8657|2199928928|2414481648
12280|0|7915|07/01/2024 02:16:42||40398|3673547480|3916627256
12230|0|5365|06/01/2024 19:11:32||65908|3673164728|3985698904
12357|0|5849|07/01/2024 10:08:32||12088|915355752|962960648
12360|0|4779|07/01/2024 10:18:52||11468|317010432|338011856
12379|0|6276|07/01/2024 12:21:29||4111|750676840|873145336
12358|0|6886|07/01/2024 10:09:28||12032|3192001200|3332298600
12366|0|6458|07/01/2024 11:00:53||8947|28575819648|70845521584
12345|0|4173|07/01/2024 08:46:27||17013|5722711344|7516857792
12301|0|8685|07/01/2024 04:37:57||31923|417401040|440952160
12346|0|5973|07/01/2024 08:40:45||17355|42295778120|100498193904
12311|0|7418|07/01/2024 05:22:24||29256|7883485808|10988725856
12340|0|4758|07/01/2024 08:14:32||18928|2890849704|3010289248
12254|0|9576|06/01/2024 23:15:18||51282|20582194576|27224023696
12328|0|6329|07/01/2024 07:04:39||23121|999875176|1499009880
12353|0|6466|07/01/2024 09:56:38||12802|759257264|852386160
12377|0|4756|07/01/2024 12:15:05||4495|1060656232|1299848144
12364|0|7048|07/01/2024 10:51:43||9497|5215050952|6800826096
12271|0|4228|07/01/2024 01:17:08||43972|63861685608|128603300424
12316|0|7962|07/01/2024 05:50:56||27544|1790678992|2181682696
12363|0|7119|07/01/2024 10:46:35||9805|2795886256|3786888064
12349|0|3939|07/01/2024 09:03:25||15995|972694600|1314215632
12310|0|7666|07/01/2024 05:11:16||29924|3469027320|4626191600
12343|0|6271|07/01/2024 08:36:22||17618|2894963272|3367093760
12354|0|6565|07/01/2024 09:53:52||12968|109406168|158525256
12231|0|6713|06/01/2024 19:53:14|07/01/2024 13:22:06|62932|18304773728|23670671496
12387|0|6713|07/01/2024 13:23:10||410|154216528|164687840
