IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4663|2|9394|04/01/2024 10:04:12||1548|225325096|272053456
4657|2|5026|04/01/2024 09:36:10||3230|45904040|54919016
4593|2|4187|04/01/2024 03:54:21||23739|262896496|320659336
4669|2|8532|04/01/2024 10:29:50||10|2888368|3709840
4574|2|3817|04/01/2024 02:27:06||28974|1966017104|2164520280
4635|2|7050|04/01/2024 07:39:27||10233|110421552|123308536
4616|2|7687|04/01/2024 06:17:14||15166|2691855824|3346023544
4563|2|7161|04/01/2024 00:54:56||34504|30315737520|39615362816
4613|2|7392|04/01/2024 05:56:41||16399|8083103200|8840059840
4617|2|3800|04/01/2024 06:12:22||15458|2144615920|2808503264
4569|2|7146|04/01/2024 01:28:46||32474|3704673160|5387098072
4626|2|5195|04/01/2024 06:40:58||13742|815265576|1088835912
4586|2|8517|04/01/2024 03:23:31||25589|4637073960|4803154664
4595|2|9885|04/01/2024 04:00:42||23358|1888843368|2693468472
4575|2|9410|04/01/2024 02:23:17||29203|90329752160|172745249592
4507|2|8919|03/01/2024 19:24:48||54312|8559509608|11138227640
4497|2|9419|03/01/2024 18:37:44||57136|5518682176|7755404208
4579|2|7037|04/01/2024 02:43:01|04/01/2024 10:27:09|27848|1164141432|1672101704
4658|2|8200|04/01/2024 09:39:08||3052|26851920|39513624
4493|2|4442|03/01/2024 18:14:42||58518|3279823552|4471493128
4529|2|6680|03/01/2024 21:35:48||46452|13968657120|15839946472
4647|2|9686|04/01/2024 08:29:06||7254|12902315744|25513221600
4590|2|7451|04/01/2024 03:41:44||24496|418304880|429661224
4667|2|5931|04/01/2024 10:11:23||1117|78271112|99499592
4628|2|9718|04/01/2024 07:03:17||12403|4900271904|6184606488
4531|2|9641|03/01/2024 21:46:22||45818|13395703504|14516422568
4644|2|5281|04/01/2024 08:18:22||7898|3822189400|4999954136
4591|2|9601|04/01/2024 03:40:07||24593|12691027248|15361622232
4648|2|7007|04/01/2024 08:28:02||7318|1885758624|2717429424
4659|2|7505|04/01/2024 09:30:33||3567|47437816|62093496
4606|2|9840|04/01/2024 05:16:44||18796|2076645840|2191379768
4660|2|6861|04/01/2024 09:36:49||3191|97363512|115960872
4470|2|6453|03/01/2024 16:38:42||64278|2003009704|2496385312
4537|2|4992|03/01/2024 22:11:34||44306|19831567776|23173303248
4582|2|4880|04/01/2024 02:53:23||27397|7307261104|8411061448
4592|2|5424|04/01/2024 03:43:20||24400|8113631008|10970542520
4627|2|5654|04/01/2024 06:43:11||13609|4434553320|4660214112
4475|2|9040|03/01/2024 17:05:47||62653|14218828816|15000571584
4594|2|6892|04/01/2024 03:59:39||23421|9649844584|13890047032
