IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14845,3,5925,04-01-2024 04:39:47,,9013,98397014,113496649
14833,3,8722,04-01-2024 03:58:44,,11476,2703146088,7040160782
14753,3,8434,03-01-2024 19:19:42,,42618,1159327137,1354135205
14813,3,6310,04-01-2024 02:00:08,,18592,824579149,1029491118
14848,3,6389,04-01-2024 04:43:06,,8814,4562936823,9592060614
14839,3,7413,04-01-2024 04:11:04,,10736,3168253553,6242564344
14859,3,4293,04-01-2024 05:41:57,,5283,75292321,107448610
14846,3,9588,04-01-2024 04:32:01,,9479,252673416,312988514
14820,3,7219,04-01-2024 02:59:49,,15011,90909752,91255273
14772,3,6736,03-01-2024 22:09:02,,32458,634132836,703460554
14760,3,4433,03-01-2024 20:06:33,,39807,6809682323,19434127975
14856,3,8862,04-01-2024 05:17:41,,6739,264729540,378085321
14786,3,9634,03-01-2024 23:12:16,,28664,338138132,456107823
14697,3,4343,03-01-2024 13:45:57,,62643,3417337297,3660062034
14849,3,7145,04-01-2024 04:47:16,,8564,97359133,135980082
14815,3,7505,04-01-2024 02:17:31,,17549,75966043,79016587
14861,3,6617,04-01-2024 06:29:35,,2425,189221613,196542168
14758,3,7938,03-01-2024 19:57:42,,40338,1206446837,1777867341
14826,3,6213,04-01-2024 03:11:45,,14295,213081724,227584612
14816,3,8160,04-01-2024 02:17:30,,17550,202636408,236829787
14842,3,9919,04-01-2024 04:22:41,,10039,796549386,1002057871
14803,3,7493,04-01-2024 00:50:52,,22748,90381342,130640489
14784,3,8143,03-01-2024 23:09:33,,28827,1795389298,1956383007
14750,3,7410,03-01-2024 18:58:13,,43907,1675267786,2077467365
14834,3,5856,04-01-2024 03:52:58,,11822,425281771,577659566
14797,3,4817,04-01-2024 00:21:34,,24506,1353434930,1507374341
14777,3,6970,03-01-2024 22:36:45,,30795,1554055512,1554165040
14793,3,9792,04-01-2024 00:16:08,,24832,326154569,409857741
14787,3,8569,03-01-2024 23:39:34,,27026,837615331,854149441
14713,3,8490,03-01-2024 14:53:39,,58581,1495461222,1891311614
14805,3,6361,04-01-2024 01:01:31,,22109,780369057,833080583
14823,3,6162,04-01-2024 03:01:47,,14893,454563502,605991928
14774,3,6765,03-01-2024 22:26:50,,31390,772094874,812267227
14809,3,8902,04-01-2024 01:33:50,,20170,1102027709,1228739178
14857,3,4008,04-01-2024 05:36:21,,5619,371964986,432534762
14765,3,8770,03-01-2024 21:00:28,,36572,295498060,387834268
14801,3,7861,04-01-2024 00:45:58,,23042,149936025,165287308
14802,3,8229,04-01-2024 00:42:07,,23273,396369488,502908183
14746,3,8483,03-01-2024 18:37:07,,45173,291166636,343201572
14739,3,4355,03-01-2024 17:35:52,,48848,273705583,377118827
14766,3,6998,03-01-2024 21:08:57,,36063,1622630284,1778769143
14865,3,6448,04-01-2024 07:08:14,,106,746573,1106823
14761,3,9311,03-01-2024 20:05:36,,39864,1753243662,1780167674
14768,3,7046,03-01-2024 21:22:46,,35234,1753446046,2324967705
14799,3,9723,04-01-2024 00:22:49,,24431,160445311,186140581
14794,3,6938,04-01-2024 00:13:49,,24971,17880126,18744054
14788,3,6927,03-01-2024 23:39:56,,27004,34136365,47950401
14852,3,8162,04-01-2024 05:06:24,,7416,8280253,9658073
14853,3,9403,04-01-2024 05:08:48,,7272,97967223,98111009
14817,3,4273,04-01-2024 02:48:48,,15672,6061511127,14570479887
14716,3,6883,03-01-2024 15:27:12,,56568,259729853,377323823
14792,3,8638,04-01-2024 00:07:31,,25349,680045798,924540296
14773,3,9016,03-01-2024 22:02:52,,32828,1154492918,1697925032
14729,3,7987,03-01-2024 16:26:41,,52999,380829950,542160526
14840,3,6962,04-01-2024 04:15:25,,10475,218347011,218854943
14835,3,4250,04-01-2024 03:59:32,,11428,144865209,210945814
14838,3,3970,04-01-2024 04:02:05,,11275,83541806,100913773
14814,3,7738,04-01-2024 02:08:58,,18062,3345900759,6853884021
14791,3,8651,03-01-2024 23:59:30,,25830,183279690,233312933
14830,3,8454,04-01-2024 03:43:34,,12386,417472284,434911794
14810,3,8929,04-01-2024 01:44:45,,19515,939842186,1273139059
14811,3,4672,04-01-2024 01:57:28,,18752,1942087772,2242214823
14831,3,8923,04-01-2024 03:47:42,,12138,34250167,51146732
14863,3,5447,04-01-2024 06:46:55,,1385,1192068,1634157
14829,3,8616,04-01-2024 03:30:09,,13191,1045843979,1363819303
14800,3,7641,04-01-2024 00:20:01,,24599,565792422,683043531
14742,3,7461,03-01-2024 18:00:48,,47352,1790243885,2427571653
14789,3,6526,03-01-2024 23:30:11,,27589,8913834333,19976056822
14812,3,7757,04-01-2024 01:57:18,,18762,599992828,635112202
14752,3,8290,03-01-2024 19:03:46,,43574,337531282,348499532
14806,3,4723,04-01-2024 01:04:47,,21913,147726416,207258815
14769,3,8784,03-01-2024 21:47:54,,33726,810196303,1026540222
14827,3,6848,04-01-2024 03:13:57,,14163,504702475,642637052
14762,3,5552,03-01-2024 20:11:09,,39531,3949471490,4767107093
14847,3,7247,04-01-2024 04:33:06,,9414,666913172,679098547
14821,3,4547,04-01-2024 02:59:38,,15022,175502806,240889563
14705,3,8350,03-01-2024 14:17:02,,60778,1848202415,2427074623
14862,3,8170,04-01-2024 06:30:31,,2369,68929999,93019152
14851,3,6498,04-01-2024 04:59:50,,7810,145205736,162917899
14836,3,8355,04-01-2024 03:50:46,,11954,52018897,69816350
14818,3,6516,04-01-2024 02:42:30,,16050,1111792567,1179157074
14685,3,4709,03-01-2024 12:22:44,,67636,756279833,861351710
14776,3,7042,03-01-2024 22:24:12,,31548,405481936,586275213
14855,3,7959,04-01-2024 05:08:50,,7270,19451726,21948202
14783,3,5168,03-01-2024 22:56:48,,29592,2311232451,3334085743
14841,3,6137,04-01-2024 04:13:23,,10597,1197576622,1291987945
14824,3,6457,04-01-2024 03:05:06,,14694,544462615,695022514
14828,3,7963,04-01-2024 03:25:02,,13498,129622970,131016024
14860,3,7500,04-01-2024 05:42:48,,5232,262673133,351704270
14744,3,8641,03-01-2024 18:13:39,,46581,1385021142,1423322733
14782,3,9219,03-01-2024 22:45:39,,30261,422112188,487838957
14686,3,4843,03-01-2024 12:24:07,,67553,8265028559,23284816791
14832,3,4395,04-01-2024 03:46:03,,12237,37794533,39510597
14843,3,5814,04-01-2024 04:23:13,,10007,544479426,583254696
14864,3,8354,04-01-2024 06:49:39,,1221,350412642,853655748
14844,3,4705,04-01-2024 04:20:10,,10190,540253616,663927340
14707,3,6954,03-01-2024 14:11:15,,61125,847594728,1195305961
14825,3,5052,04-01-2024 03:01:25,,14915,352510629,470418454
14796,3,7911,04-01-2024 00:15:00,,24900,781203801,1101053137
14763,3,8153,03-01-2024 20:17:21,,39159,4117654678,5469410882
14822,3,5482,04-01-2024 02:51:26,,15514,122511277,148873242
14749,3,6599,03-01-2024 18:37:09,,45171,8838324868,24285199139
14850,3,6648,04-01-2024 04:48:32,,8488,80374815,114780608
14785,3,9377,03-01-2024 23:04:01,,29159,15042098183,37749696168
14757,3,9243,03-01-2024 19:40:11,,41389,11847631395,25916967525
14858,3,7430,04-01-2024 05:36:53,,5587,151597374,154995688
