IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4295|2|9394|03/01/2024 00:17:08||33172|6080160000|8277620232
4352|2|4187|03/01/2024 04:50:20||16780|1083874800|1216395296
4363|2|8722|03/01/2024 05:36:23||14017|31296054064|67296500456
4397|2|8532|03/01/2024 09:03:11||1609|272546928|331358096
4389|2|3817|03/01/2024 08:25:55||3845|2133232744|2390881960
4386|2|7687|03/01/2024 07:34:11||6949|220360000|255344856
4380|2|4707|03/01/2024 07:07:10||8570|1838077248|2398019912
4329|2|8998|03/01/2024 02:39:32||24628|4972699024|6275395632
4274|2|7392|02/01/2024 22:27:25||39755|21425685864|21530350112
4350|2|3800|03/01/2024 04:25:07||18293|2258237456|3296396744
4272|2|3995|02/01/2024 22:12:55||40625|1636837704|2179035512
4319|2|5928|03/01/2024 01:36:35||28405|13913959960|16807179904
4398|2|8200|03/01/2024 09:01:45||1695|593293824|668476000
4330|2|6680|03/01/2024 02:37:15||24765|6471814320|8073096584
4249|2|5202|02/01/2024 20:27:23||46957|10177379272|13046457488
4399|2|7451|03/01/2024 09:04:00||1560|9970344|13958568
4276|2|6055|02/01/2024 22:46:28||38612|10043325760|12572561888
4289|2|4343|02/01/2024 23:43:03||35217|11798919032|17270325008
4402|2|6149|03/01/2024 09:20:17||583|30115952|36491312
4355|2|6861|03/01/2024 05:07:26||15754|520057936|688101176
4327|2|7565|03/01/2024 02:12:58||26222|54880216352|162438936008
4299|2|6453|03/01/2024 00:28:21||32499|1264226080|1334154944
4246|2|6617|02/01/2024 20:19:34||47426|17116991320|22504860808
4365|2|4623|03/01/2024 05:41:41||13699|556018112|614563168
4291|2|7938|02/01/2024 23:59:03||34257|1532977664|1827689416
4348|2|6213|03/01/2024 04:04:15||19545|4552854184|5293228376
4388|2|4880|03/01/2024 08:04:55||5105|1502468008|2145356208
4371|2|8160|03/01/2024 06:14:19||11741|4584523328|5088276464
4353|2|5654|03/01/2024 04:59:41||16219|4662256160|6440058416
