IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8632,4,5026,01-01-2024 01:10:29,,44971,226902563,339531351
8751,4,7517,01-01-2024 11:01:37,,9503,366071105,374332256
8714,4,8791,01-01-2024 08:34:34,,18326,2764554876,8198555932
8627,4,6042,01-01-2024 01:02:33,,45447,15546391637,42428720419
8721,4,6906,01-01-2024 08:53:53,,17167,59710682,72360866
8725,4,7413,01-01-2024 09:13:47,,15973,5135574146,10122566990
8775,4,6095,01-01-2024 12:57:10,,2570,38728006,44391697
8772,4,7219,01-01-2024 12:34:16,,3944,63649562,73402599
8746,4,4210,01-01-2024 10:57:36,,9744,273263327,300697425
8719,4,5195,01-01-2024 08:47:26,,17554,86613831,90698843
8698,4,6208,01-01-2024 07:48:54,,21066,494360079,708555566
8730,4,9842,01-01-2024 09:58:12,,13308,156707797,199310768
8647,4,9583,01-01-2024 02:52:44,,38836,1274632487,1450440161
8743,4,6931,01-01-2024 10:37:12,,10968,42015150,56947458
8733,4,8629,01-01-2024 10:02:38,,13042,86982825,110704572
8706,4,4234,01-01-2024 08:11:44,,19696,2042519548,4060194602
8783,4,4077,01-01-2024 13:22:27,,1053,17856442,22882565
8710,4,5285,01-01-2024 08:22:15,,19065,530171554,679691425
8668,4,6337,01-01-2024 05:07:57,,30723,472886610,534832449
8747,4,7595,01-01-2024 10:50:59,,10141,173534257,176294437
8723,4,9601,01-01-2024 09:05:15,,16485,907825789,988439196
8779,4,3941,01-01-2024 13:18:14,,1306,181045328,483153995
8674,4,7926,01-01-2024 05:54:13,,27947,320844052,402142755
8785,4,4564,01-01-2024 13:37:37,,143,1866755,2525068
8731,4,8072,01-01-2024 09:54:56,,13504,126775417,127014632
8661,4,6892,01-01-2024 04:27:11,,33169,1416623637,1463748028
8761,4,6579,01-01-2024 11:22:32,01-01-2024 13:30:00,7648,51151313,68201577
8765,4,7795,01-01-2024 11:48:01,,6719,7261477,8434078
8715,4,5856,01-01-2024 08:34:49,,18311,803865535,871971214
8655,4,4976,01-01-2024 03:55:18,,35082,1207961002,1546018794
8629,4,7089,01-01-2024 01:09:35,01-01-2024 13:33:46,44651,4772041518,6045557692
8786,4,7089,01-01-2024 13:34:26,,334,36655930,44715244
8625,4,6970,01-01-2024 00:53:09,,46011,1229755324,1689127244
8703,4,6856,01-01-2024 07:56:03,,20637,365829869,405429434
8685,4,6572,01-01-2024 06:43:48,,24972,557920897,833399534
8776,4,3812,01-01-2024 12:50:08,,2992,52857629,72823755
8650,4,7859,01-01-2024 03:33:20,,36400,49222317,68571482
8705,4,4636,01-01-2024 08:01:18,,20322,118917389,136941520
8716,4,7636,01-01-2024 08:31:04,,18536,982902531,1152609275
8669,4,6759,01-01-2024 05:03:21,,30999,5137427472,15149450547
8764,4,8248,01-01-2024 11:30:24,,7776,200970157,232943370
8762,4,6729,01-01-2024 11:28:01,,7919,458412839,510675808
8777,4,3900,01-01-2024 12:57:01,,2579,37068055,46627364
8640,4,8229,01-01-2024 02:18:10,,40910,215184093,244745324
8717,4,8483,01-01-2024 08:34:47,,18313,91672225,109012630
8744,4,7747,01-01-2024 10:42:55,,10625,26646023,27567632
8739,4,4603,01-01-2024 10:16:45,,12195,18620293,27645130
8778,4,8804,01-01-2024 12:54:28,,2732,143220910,183056931
8711,4,6998,01-01-2024 08:20:16,,19184,500802065,677580189
8682,4,6243,01-01-2024 06:37:23,,25357,158313177,162775348
8784,4,4573,01-01-2024 13:29:15,,645,16108649,23015620
8732,4,9723,01-01-2024 09:57:02,,13378,139000558,149754749
8648,4,7587,01-01-2024 03:13:18,,37602,194411054,207678366
8675,4,4532,01-01-2024 05:56:12,,27828,1159796684,1328737753
