IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||37536|5529332928|6861116040
11784|0|4114|04/01/2024 13:16:35||52405|2081494608|2405255208
11863|0|4792|04/01/2024 22:17:31||19949|3490823104|4439441112
11810|0|6307|04/01/2024 15:17:58||45122|5984447040|6517391264
11892|0|4084|05/01/2024 01:35:17||8083|21346097240|54895248864
11893|0|6422|05/01/2024 01:37:16||7964|3675456392|4024104360
11895|0|6972|05/01/2024 01:40:25||7775|2250584264|2500328688
11819|0|6118|04/01/2024 16:37:07||40373|9729105368|12252057008
11814|0|7768|04/01/2024 15:40:50||43750|105863376128|227625385528
11852|0|7127|04/01/2024 20:30:56||26344|8866745360|8924977072
11849|0|5265|04/01/2024 19:44:32||29128|12344160040|13705219536
11869|0|8378|04/01/2024 22:56:14||17626|4120480448|5312241808
11899|0|5202|05/01/2024 02:24:17||5143|150208344|213205512
11900|0|9641|05/01/2024 02:24:41||5119|518215608|548049944
11825|0|5281|04/01/2024 17:04:21||38739|10652750112|13661097488
11896|0|8119|05/01/2024 01:52:50||7030|2776760248|3285335072
11847|0|7081|04/01/2024 19:34:11||29749|8558586504|11179008560
11876|0|8606|04/01/2024 23:52:05||14275|9032966144|11330719640
11897|0|9739|05/01/2024 01:56:36||6804|299270192|398597928
11817|0|6315|04/01/2024 16:12:34||41846|771498096|788924768
11798|0|8130|04/01/2024 14:28:00||48120|3914503128|4902974816
11804|0|5090|04/01/2024 14:53:20||46600|13469946192|16804924520
11887|0|5534|05/01/2024 01:18:38||9082|3247345464|4089814824
11777|0|4614|04/01/2024 12:21:19||55721|20681027888|21276775928
11812|0|6570|04/01/2024 15:38:57||43863|893204248|1068940776
11883|0|7886|05/01/2024 01:00:19||10181|1270453984|1376842576
11902|0|7489|05/01/2024 02:59:46||3014|178203136|187126224
11880|0|7466|05/01/2024 00:26:29||12211|464660072|498572568
11826|0|7352|04/01/2024 17:07:38||38542|10380038096|13596315160
11788|0|8423|04/01/2024 13:32:08||51472|146742990776|344735161368
11903|0|4335|05/01/2024 02:57:05||3175|263012840|373135984
11870|0|9737|04/01/2024 22:57:56||17524|8929192424|13253206112
11844|0|9695|04/01/2024 18:53:50||32170|58523246976|160118018296
11898|0|5316|05/01/2024 01:51:15||7125|641746808|942561784
11867|0|6097|04/01/2024 22:31:18||19122|14716592856|16627265776
11834|0|8408|04/01/2024 17:32:22||37058|14370239640|21314436688
11855|0|7264|04/01/2024 21:39:03||22257|2279026032|2953239248
11860|0|8126|04/01/2024 21:52:04||21476|7283906488|7563122576
11830|0|7335|04/01/2024 17:19:16||37844|6717826456|8304211600
11894|0|8265|05/01/2024 01:36:46||7994|6096123576|7193785032
11838|0|8233|04/01/2024 17:50:05||35995|11448098040|14025223872
11791|0|7301|04/01/2024 13:45:48||50652|3150384712|4195707480
11877|0|8888|04/01/2024 23:55:23||14077|659846592|863653760
11779|0|4426|04/01/2024 12:48:37||54083|12513059016|13568092536
11827|0|8762|04/01/2024 17:06:02||38638|1629461872|2207572120
11765|0|4472|04/01/2024 10:19:21||63039|26146707056|33647978576
11901|0|7712|05/01/2024 02:33:39||4581|402492768|588880448
11780|0|7480|04/01/2024 12:45:22||54278|219709524912|424236951840
11846|0|5609|04/01/2024 19:09:20||31240|22096426024|60678777448
11841|0|9944|04/01/2024 18:14:41||34519|10080189832|11201490448
11872|0|9722|04/01/2024 23:06:08||17032|1896958160|2700202688
11866|0|4366|04/01/2024 22:25:27||19473|1425883296|1802233824
11881|0|6935|05/01/2024 00:38:05||11515|2313068824|3051773232
11888|0|7283|05/01/2024 01:14:31||9329|807840720|863293832
11845|0|8093|04/01/2024 18:55:15||32085|1619133856|1683353224
11889|0|5668|05/01/2024 01:13:19||9401|6703762600|17333947944
11871|0|6745|04/01/2024 22:59:43||17417|9727715072|12379879184
11884|0|8332|05/01/2024 01:08:30||9690|5213263072|7194863296
11857|0|9596|04/01/2024 21:43:02||22018|8643864400|11609210160
11878|0|5969|05/01/2024 00:10:22||13178|27138799992|70394146880
11850|0|8628|04/01/2024 20:01:56||28084|9082618704|10985121496
11854|0|8786|04/01/2024 21:27:59||22921|946021400|1195709800
11905|0|9534|05/01/2024 03:00:05||2995|8873188288|18174709584
11873|0|9412|04/01/2024 23:18:10||16310|3664353000|5365425256
11813|0|7915|04/01/2024 15:30:45||44355|1880124400|2598201608
11885|0|5365|05/01/2024 01:08:53||9667|960962296|1179959080
11904|0|8685|05/01/2024 02:58:37||3083|24368888|34942928
11874|0|5973|04/01/2024 23:20:12||16188|40016201096|118292241248
11862|0|6203|04/01/2024 21:50:35||21565|1038198536|1409716728
11758|0|4758|04/01/2024 09:45:54||65046|8480353416|9290307440
11794|0|6719|04/01/2024 14:01:56||49684|13585785576|17574804584
11803|0|9576|04/01/2024 14:36:03||47637|15403902104|18232221088
11890|0|7119|05/01/2024 01:13:04||9416|3974220968|4764078368
11856|0|6733|04/01/2024 21:35:41||22459|277076568|366224288
11848|0|8426|04/01/2024 19:31:38||29902|3693133624|4592587656
11891|0|6669|05/01/2024 01:26:04||8636|1556333520|1987307992
11886|0|6565|05/01/2024 01:06:00||9840|115582976|134614592
11864|0|6713|04/01/2024 22:12:15||20265|4012429632|5729223600
