IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11350|1|5574|07/01/2024 08:42:01||34079|16167642256|20301391040
11297|1|4023|07/01/2024 04:22:39||49641|68278718200|183088310128
11400|1|7050|07/01/2024 12:39:09||19851|914430360|1367988832
11368|1|5548|07/01/2024 10:23:17||28003|9195152744|12510637216
11322|1|6307|07/01/2024 06:47:06||40974|3354760616|3770911048
11361|1|4707|07/01/2024 09:45:58||30242|3972788664|4660825248
11437|1|7392|07/01/2024 15:51:14||8326|2587937216|3399204664
11401|1|6389|07/01/2024 12:33:56||20164|81366440608|173442990632
11275|1|4293|07/01/2024 02:35:59||56041|4769809376|6815822192
11280|1|7146|07/01/2024 02:57:48||54732|5957981336|7961121688
11310|1|6118|07/01/2024 05:16:11||46429|7255895992|8467416256
11271|1|7768|07/01/2024 02:25:43||56657|116418184032|270249798032
11334|1|9885|07/01/2024 07:38:15||37905|2516185432|3170977040
11428|1|9410|07/01/2024 15:24:04||9956|36300789704|68531072384
11377|1|8865|07/01/2024 10:57:34||25946|986647656|1083977384
11464|1|4433|07/01/2024 17:49:46||1214|1694501880|4424917152
11425|1|8378|07/01/2024 15:16:58||10382|2340311064|2932227456
11405|1|7451|07/01/2024 13:02:42||18438|782002784|1149983288
11302|1|4795|07/01/2024 04:41:41||48499|151500865088|323086453600
11392|1|8119|07/01/2024 12:07:42||21738|3333204488|4186937776
11459|1|7145|07/01/2024 17:33:14||2206|106351448|117638736
11414|1|9130|07/01/2024 14:01:00||14940|541073472|583088912
11444|1|9840|07/01/2024 16:47:14||4966|216126304|287870952
11458|1|4992|07/01/2024 17:27:04||2576|695622200|764346984
11328|1|4623|07/01/2024 07:17:26||39154|2909820568|4122092048
11423|1|6968|07/01/2024 14:55:42||11658|413413440|461654672
11393|1|8606|07/01/2024 12:03:40||21980|11851516192|12657105424
11426|1|4880|07/01/2024 15:19:54||10206|3412269416|3692248336
11312|1|7715|07/01/2024 05:46:49||44591|3887174720|5582890560
11388|1|9739|07/01/2024 11:59:38||22222|390007128|445537688
11441|1|8130|07/01/2024 16:34:12||5748|107713016|129480328
11411|1|7571|07/01/2024 13:37:18||16362|801248120|1194552312
11407|1|6646|07/01/2024 13:18:09||17511|8067043272|8844753816
11385|1|7410|07/01/2024 11:44:05||23155|4889334280|7182638048
