IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8632,4,5026,01-01-2024 01:10:29,,6571,29005454,36394690
8500,4,7517,31-12-2023 19:01:45,,28695,423107121,618316674
6832,4,6167,31-12-2023 15:45:31,,40469,1804222719,2437994300
8626,4,8722,01-01-2024 01:01:18,,7122,2041514839,4130264806
8627,4,6042,01-01-2024 01:02:33,,7047,3261653154,7812654977
6835,4,7129,31-12-2023 14:26:39,,45201,16461230049,43355274057
3714,4,9588,31-12-2023 13:26:12,,48828,982611236,1072446564
8506,4,7219,31-12-2023 13:14:49,,49511,344965119,515242670
8507,4,4210,31-12-2023 19:35:27,,26673,475596218,486395578
3716,4,4338,31-12-2023 23:25:33,,12867,55397454,59295812
3717,4,8517,31-12-2023 17:08:15,,35505,644584249,748161885
8628,4,6208,01-01-2024 01:07:08,,6772,227255428,302582616
13950,4,5903,31-12-2023 17:04:50,,35710,670765665,881719535
8510,4,9842,31-12-2023 21:46:27,,18813,232012924,276591165
8647,4,9583,01-01-2024 02:52:44,,436,4031994,5601391
8636,4,8629,01-01-2024 01:44:07,,4553,66990173,84927535
8513,4,4234,31-12-2023 18:27:00,,30780,2086744257,5808269823
8514,4,4077,31-12-2023 20:08:21,,24699,710384199,838828623
8645,4,5285,01-01-2024 02:31:51,,1689,6296462,8771258
3723,4,8053,31-12-2023 21:13:59,,20761,90693183,100282566
13957,4,9108,31-12-2023 12:16:40,,53000,1094485205,1321048086
8516,4,6337,31-12-2023 15:57:03,,39777,706047514,1051179731
13961,4,7505,31-12-2023 13:04:20,,50140,3246247664,3643341742
6846,4,3941,31-12-2023 22:05:34,,17666,4440295097,9685240235
8517,4,7926,31-12-2023 21:48:23,,18697,243165436,301421393
8518,4,8072,31-12-2023 12:52:55,,50825,2390699498,2880365943
13975,4,8143,31-12-2023 15:32:51,,41229,1921843901,2492210450
8521,4,7795,31-12-2023 14:23:41,,45379,336385022,338763210
13977,4,9365,31-12-2023 16:02:35,,39445,316317640,416816358
8523,4,4976,31-12-2023 13:18:12,,49308,1628845715,2053165604
8629,4,7089,01-01-2024 01:09:35,,6625,938040073,961299560
8625,4,6970,01-01-2024 00:53:09,,7611,283541476,317604698
6851,4,4028,31-12-2023 16:55:39,,36261,725023001,1059817215
3734,4,9792,31-12-2023 23:34:35,,12325,742439822,752368644
6853,4,9939,31-12-2023 21:00:46,,21554,313586321,363752682
8527,4,6856,31-12-2023 12:39:57,,51603,1180212305,1256368054
8633,4,6572,01-01-2024 01:18:17,,6103,205052334,209326767
13984,4,8902,31-12-2023 18:34:57,,30303,1970636746,2100543995
13985,4,4072,31-12-2023 16:23:18,,38202,1141701986,1532510714
6856,4,9810,31-12-2023 18:07:59,,31921,588475434,756754610
13987,4,8770,31-12-2023 13:53:07,,47213,362930374,444152211
6858,4,7890,31-12-2023 12:51:06,,50934,853111390,1025040810
8617,4,3900,01-01-2024 00:11:54,,10086,100410308,131596967
6860,4,4026,31-12-2023 23:16:01,,13439,150390497,173759817
8640,4,8229,01-01-2024 02:18:10,,2510,10423740,10954042
8540,4,7747,31-12-2023 14:20:08,,45592,43419578,49007549
3747,4,4603,31-12-2023 21:30:58,,19742,74974326,88002745
6862,4,8804,31-12-2023 19:07:51,,28329,1232782851,1409646293
13990,4,4355,31-12-2023 14:58:19,,43301,607693371,622777730
13991,4,4731,31-12-2023 19:07:03,,28377,140885029,189003041
6865,4,8692,31-12-2023 20:14:27,,24333,743842503,960131092
13996,4,4573,31-12-2023 12:44:28,,51332,1259556054,1557934367
13997,4,6454,31-12-2023 12:58:43,,50477,2066637060,2667489387
8623,4,4532,01-01-2024 00:49:35,,7825,433549645,434557718
8546,4,3990,31-12-2023 13:01:54,,50286,6434206880,17436527912
8630,4,6883,01-01-2024 01:02:32,,7048,76976441,97462703
8550,4,4553,31-12-2023 17:19:53,,34807,762125817,776088857
8646,4,9997,01-01-2024 02:45:31,,869,19309913,23864541
8641,4,5153,01-01-2024 02:15:23,,2677,72745941,104015093
6870,4,7248,31-12-2023 15:22:57,,41823,2066455029,2326852770
8557,4,8188,31-12-2023 15:15:43,,42257,1231726381,1448558606
8558,4,9316,31-12-2023 17:59:19,,32441,910706349,1085759370
8624,4,5908,01-01-2024 00:43:46,,8174,166199520,168310119
3770,4,9428,31-12-2023 23:57:09,,10971,356521889,424045463
8560,4,4624,31-12-2023 12:17:19,,52961,1986561060,2732563033
8637,4,8929,01-01-2024 01:43:50,,4570,277762055,391204770
8563,4,9057,31-12-2023 23:38:40,,12080,4735383123,11224230280
8635,4,7323,01-01-2024 01:34:49,,5111,75276619,79599518
14009,4,4689,31-12-2023 16:58:31,,36089,265028531,293407620
8642,4,3904,01-01-2024 02:21:38,,2302,826252941,2183231649
6872,4,8983,31-12-2023 18:24:59,,30901,4894532681,9313857184
6874,4,4723,31-12-2023 22:52:54,,14826,210656151,303710624
14012,4,6294,31-12-2023 14:37:11,,44569,450765815,614554963
8622,4,8277,01-01-2024 00:36:03,,8637,60990468,65025372
8572,4,5632,31-12-2023 12:47:09,,51171,2136722135,2272561198
8643,4,5828,01-01-2024 02:24:18,,2142,63808298,87411933
8575,4,4830,31-12-2023 21:47:00,,18780,83625525,84683519
8576,4,9398,31-12-2023 13:10:24,,49776,1592458520,2107328949
8631,4,4306,01-01-2024 01:03:09,,7011,229731103,277962370
6881,4,7027,31-12-2023 17:44:17,,33343,530361113,541715342
8580,4,6206,31-12-2023 19:55:40,,25460,178359468,215884095
8618,4,4681,01-01-2024 00:17:28,,9752,3054457416,5992635515
14027,4,7085,31-12-2023 22:14:34,,17126,186214204,265841620
6884,4,9174,31-12-2023 12:33:29,,51991,1005544919,1299575559
8585,4,7042,31-12-2023 12:21:08,,52732,880406551,1039346259
8586,4,9337,31-12-2023 21:54:26,,18334,214690866,216900412
