IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20||45160|7670799552|9505847952
10221|1|7844|03/01/2024 17:23:08||26212|3817654336|4814837680
10224|1|5574|03/01/2024 17:37:41||25339|4842027392|6645808264
10279|1|8532|03/01/2024 22:42:19||7061|1549150440|1956684984
10183|1|4023|03/01/2024 14:35:37||36263|54667192968|157009300888
10148|1|4855|03/01/2024 12:00:53||45547|17293985328|18852504640
10121|1|9080|03/01/2024 09:10:06||55794|16261767952|17495419768
10259|1|4792|03/01/2024 21:19:32||12028|3510021760|4098938048
10243|1|6307|03/01/2024 19:53:42||17178|1978185016|2362507224
10238|1|3800|03/01/2024 19:10:03||19797|427190984|578385816
10263|1|4084|03/01/2024 21:34:13||11147|20984371712|50742520592
10212|1|6422|03/01/2024 16:48:01||28319|9177512456|13218447256
10213|1|6972|03/01/2024 16:48:17||28303|6325738248|7227207152
10128|1|9885|03/01/2024 09:45:25||53675|4728696376|5701134104
10133|1|9410|03/01/2024 10:13:02||52018|169193846904|327567653456
10250|1|8865|03/01/2024 20:14:17||15943|591032816|867600584
10112|1|7037|03/01/2024 08:46:36||57204|7749051632|8104133936
10260|1|8378|03/01/2024 21:13:35||12385|2014416448|2181911208
10214|1|5202|03/01/2024 16:49:16||28244|2956014704|3378298232
10227|1|8257|03/01/2024 17:57:18||24162|10026704072|11831558224
10261|1|4431|03/01/2024 21:14:36||12324|3470447976|4825543848
10231|1|6055|03/01/2024 18:34:47||21913|7756796176|9842048904
10149|1|7582|03/01/2024 12:03:04||45416|10986861440|14896173136
10131|1|8119|03/01/2024 09:51:36||53304|6698660912|8813186360
10160|1|7145|03/01/2024 13:00:01||41999|25044725480|33291167672
10256|1|7007|03/01/2024 20:58:26||13294|9303884528|10733261520
10239|1|9130|03/01/2024 19:19:45||19215|529106232|659642816
10252|1|6861|03/01/2024 20:37:09||14571|5061994952|5213789624
10280|1|7170|03/01/2024 22:45:44||6856|844107920|1071394792
10294|1|4623|03/01/2024 23:44:13||3347|572331880|742318440
10187|1|7081|03/01/2024 14:57:12||34968|15951585016|17145443320
10276|1|6213|03/01/2024 22:31:28||7712|1065522712|1511740160
10225|1|8606|03/01/2024 17:31:04||25736|6862636008|6996029936
10241|1|8160|03/01/2024 19:40:26||17974|4027012272|4570145832
10286|1|6905|03/01/2024 23:15:59||5041|2685559688|2949194800
10177|1|5654|03/01/2024 14:12:55||37625|9410288760|13238470936
10206|1|9739|03/01/2024 16:22:33||29847|1738846552|1901890032
10257|1|8739|03/01/2024 21:07:09||12771|19545329032|46918980808
10298|1|4337|04/01/2024 00:12:04||1676|237539680|326083024
10144|1|7571|03/01/2024 11:38:04||46916|5971914192|7853972448
10179|1|5534|03/01/2024 14:25:38||36862|14933077528|22302852040
10216|1|3857|03/01/2024 16:56:35||27805|24079008728|47008670056
10290|1|9967|03/01/2024 23:27:34||4346|2412892520|2524032328
10258|1|6570|03/01/2024 21:09:37||12623|74076528|97454640
10156|1|4769|03/01/2024 12:33:11||43609|13048360240|13788708056
10119|1|8259|03/01/2024 09:05:47||56053|4338305736|5525239744
10291|1|7651|03/01/2024 23:28:31||4289|9917467000|21340981768
10300|1|9005|04/01/2024 00:21:35||1105|60665096|69421568
10186|1|5457|03/01/2024 14:44:32||35728|7624968472|9074042992
10222|1|4725|03/01/2024 17:27:07||25973|1088020712|1146516288
10265|1|4011|03/01/2024 21:41:53||10687|353107072|459285776
10254|1|9554|03/01/2024 20:32:00||14880|2712702240|2825025144
10282|1|4690|03/01/2024 22:56:48||6192|1096824152|1337099784
10234|1|8165|03/01/2024 18:42:32||21448|2307291352|2618118816
10217|1|9878|03/01/2024 16:50:22||28178|1950221872|2793454184
10299|1|7352|04/01/2024 00:12:08||1672|112893440|116020448
10209|1|9023|03/01/2024 16:37:07||28973|14570814504|18314787720
10274|1|4335|03/01/2024 22:26:21||8019|1367949152|1412309104
10245|1|6819|03/01/2024 20:05:36||16464|389570960|463805240
10277|1|8841|03/01/2024 22:32:13||7667|16161213632|36737916928
10266|1|4927|03/01/2024 21:44:29||10531|5423542128|6755374664
10159|1|4679|03/01/2024 12:54:24||42336|13222702232|16107495080
10264|1|9209|03/01/2024 21:39:48||10812|581937280|663406344
10190|1|8555|03/01/2024 15:08:57||34263|3812622544|4227450968
10267|1|6097|03/01/2024 21:49:35||10225|1215439520|1742321272
10193|1|9223|03/01/2024 15:14:02||33958|7098125648|7600947720
10094|1|8538|03/01/2024 06:36:41||64999|128242109800|337828528032
10246|1|3830|03/01/2024 20:00:32||16768|1962449192|2324477928
10247|1|6065|03/01/2024 20:09:50||16210|14031366104|14042030264
10303|1|8408|04/01/2024 00:33:58||362|94840472|124520080
10292|1|7264|03/01/2024 23:25:52||4448|2994432648|4322364504
10180|1|5354|03/01/2024 14:28:30||36690|2781759400|2962136920
10097|1|8989|03/01/2024 07:08:50|04/01/2024 00:31:55|62585|10458233152|10788658224
10304|1|8989|04/01/2024 00:33:35||385|20240488|24331312
10293|1|9846|03/01/2024 23:30:34||4166|2270761680|2787293832
10157|1|7335|03/01/2024 12:32:35||43645|13241561232|15286848632
10301|1|4639|04/01/2024 00:24:43||917|1068762280|2745696072
10270|1|5742|03/01/2024 21:58:16||9704|4839742592|6986012864
10175|1|8265|03/01/2024 14:06:10||38030|4564191160|5387755520
10140|1|7331|03/01/2024 10:56:25|04/01/2024 00:36:42|49217|4094423312|4550678000
10305|1|7331|04/01/2024 00:37:36||144|10984736|16075352
10101|1|5766|03/01/2024 07:29:37||61823|23582719336|30455656464
10161|1|7301|03/01/2024 13:01:08||41932|4243593656|4339778336
10215|1|8888|03/01/2024 16:41:00||28740|1891252696|2202808472
10170|1|7663|03/01/2024 13:54:09||38751|8868159552|11841427704
10229|1|6989|03/01/2024 18:28:30||22290|3305026680|4414914960
10284|1|4472|03/01/2024 23:07:39||5541|1226742736|1408043480
10262|1|7009|03/01/2024 21:28:41||11479|19328184|24859832
10110|1|5059|03/01/2024 08:36:28||57812|2581278064|3354525128
10287|1|7712|03/01/2024 23:15:32||5068|2894877848|3782460592
