IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8632,4,5026,01-01-2024 01:10:29,,41371,182793919,246338558
8751,4,7517,01-01-2024 11:01:37,,5903,274888805,388770694
8714,4,8791,01-01-2024 08:34:34,,14726,2659366289,6765812864
8627,4,6042,01-01-2024 01:02:33,,41847,13551407678,37906569895
8721,4,6906,01-01-2024 08:53:53,,13567,89240240,115397121
8725,4,7413,01-01-2024 09:13:47,,12373,3993742858,8072357167
8729,4,7219,01-01-2024 09:56:41,01-01-2024 12:33:26,9405,91012237,125581533
8772,4,7219,01-01-2024 12:34:16,,344,2157037,2758958
8746,4,4210,01-01-2024 10:57:36,,6144,192567800,250832093
8719,4,5195,01-01-2024 08:47:26,,13954,143600447,169145392
8698,4,6208,01-01-2024 07:48:54,,17466,356569576,488755391
8730,4,9842,01-01-2024 09:58:12,,9708,48841184,58845431
8647,4,9583,01-01-2024 02:52:44,,35236,694931613,926107741
8743,4,6931,01-01-2024 10:37:12,,7368,24322594,26811288
8733,4,8629,01-01-2024 10:02:38,,9442,55317312,62030113
8706,4,4234,01-01-2024 08:11:44,,16096,1483889206,3827350432
8692,4,4077,01-01-2024 07:25:50,,18850,59852178,85618375
8710,4,5285,01-01-2024 08:22:15,,15465,514899741,571887442
8668,4,6337,01-01-2024 05:07:57,,27123,289769208,323810770
8747,4,7595,01-01-2024 10:50:59,,6541,83692626,108505455
8723,4,9601,01-01-2024 09:05:15,,12885,851632269,992645664
8760,4,3941,01-01-2024 11:25:17,,4483,1144561015,2510324452
8674,4,7926,01-01-2024 05:54:13,,24347,298731858,388578575
8731,4,8072,01-01-2024 09:54:56,,9904,88547869,92050024
8661,4,6892,01-01-2024 04:27:11,,29569,1085992051,1586941098
8761,4,6579,01-01-2024 11:22:32,,4648,26251522,36823329
8765,4,7795,01-01-2024 11:48:01,,3119,18453899,26056150
8715,4,5856,01-01-2024 08:34:49,,14711,696920860,705937791
8655,4,4976,01-01-2024 03:55:18,,31482,1187929935,1610637810
8629,4,7089,01-01-2024 01:09:35,,41425,4306462877,5733552607
8625,4,6970,01-01-2024 00:53:09,,42411,1501790232,1993863621
8752,4,9792,01-01-2024 11:07:07,,5573,170107548,180002563
8703,4,6856,01-01-2024 07:56:03,,17037,264726306,287941929
8685,4,6572,01-01-2024 06:43:48,,21372,450486555,598827652
8650,4,7859,01-01-2024 03:33:20,,32800,35799245,50211898
8705,4,4636,01-01-2024 08:01:18,,16722,88439800,115216506
8716,4,7636,01-01-2024 08:31:04,,14936,784320402,936709520
8722,4,4116,01-01-2024 08:54:43,,13517,374134668,516324932
8669,4,6759,01-01-2024 05:03:21,,27399,5286855230,13860825380
8757,4,9225,01-01-2024 11:15:02,01-01-2024 12:34:25,4763,1259361291,2351472868
8764,4,8248,01-01-2024 11:30:24,,4176,111159312,119838204
8762,4,6729,01-01-2024 11:28:01,,4319,222351715,303897099
8617,4,3900,01-01-2024 00:11:54,,44886,499387548,717671336
8640,4,8229,01-01-2024 02:18:10,,37310,359617276,502650726
8717,4,8483,01-01-2024 08:34:47,,14713,178410082,231079529
8744,4,7747,01-01-2024 10:42:55,,7025,14489859,20005998
8739,4,4603,01-01-2024 10:16:45,,8595,14642931,17593089
8711,4,6998,01-01-2024 08:20:16,,15584,371755951,438302392
8682,4,6243,01-01-2024 06:37:23,,21757,202574071,257200917
8732,4,9723,01-01-2024 09:57:02,,9778,159755014,239362847
8648,4,7587,01-01-2024 03:13:18,,34002,440757008,464146883
8675,4,4532,01-01-2024 05:56:12,,24228,846142110,1058816395
8726,4,3990,01-01-2024 09:18:35,,12085,1306562026,3546794039
8630,4,6883,01-01-2024 01:02:32,,41848,586146966,616816491
8768,4,8271,01-01-2024 11:53:14,,2806,66988759,70898089
8688,4,8638,01-01-2024 07:07:51,,19929,602467300,761860071
8662,4,4553,01-01-2024 04:35:19,,29081,169411954,173685232
8758,4,9016,01-01-2024 11:12:35,,5245,235390959,275546940
8753,4,6962,01-01-2024 11:08:24,,5496,145702827,169987331
8734,4,9476,01-01-2024 10:00:42,,9558,1013739197,2964750402
8728,4,6869,01-01-2024 09:49:59,,10201,55475149,56678005
8708,4,8220,01-01-2024 08:11:33,,16107,4920672661,9792941516
8641,4,5153,01-01-2024 02:15:23,,37477,523064559,565435698
8712,4,8188,01-01-2024 08:22:43,,15437,464699981,681495721
8651,4,9316,01-01-2024 03:35:26,,32674,1448108387,1477242041
8727,4,5908,01-01-2024 09:27:24,,11556,207343947,229380896
8670,4,4624,01-01-2024 05:27:55,,25925,1523070011,1654978514
8704,4,4941,01-01-2024 07:56:03,,17037,256452840,295349526
