IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7515,5,9798,04-01-2024 09:47:39,,6141,366604071,447642937
7525,5,6335,04-01-2024 11:14:29,,931,26034108,32879239
7489,5,6095,04-01-2024 05:30:55,,21545,673959159,747512715
7508,5,4210,04-01-2024 09:07:01,,8579,187776232,234287124
7441,5,4054,03-01-2024 22:15:00,,47700,2052739165,2231776277
7509,5,5903,04-01-2024 09:02:13,,8867,906708005,1319544184
7507,5,9842,04-01-2024 08:52:22,,9458,393855591,427194501
7454,5,7564,03-01-2024 23:55:52,,41648,1565529196,1881183827
7527,5,9583,04-01-2024 11:24:59,,301,31544198,31946688
7511,5,9399,04-01-2024 09:26:20,,7420,384240327,415749261
7490,5,6931,04-01-2024 05:45:34,,20666,41505283,50111494
7495,5,4077,04-01-2024 06:53:03,04-01-2024 11:22:39,16176,163887648,212275621
7510,5,6337,04-01-2024 09:03:12,04-01-2024 11:27:25,8653,265688585,356284606
7528,5,6337,04-01-2024 11:29:09,,51,1526097,1703143
7469,5,7595,04-01-2024 02:18:24,,33096,333425495,364283976
7519,5,3941,04-01-2024 09:51:48,,5892,1277906904,3482638212
7498,5,8465,04-01-2024 07:01:02,,16138,123444599,144474001
7492,5,6501,04-01-2024 06:04:42,,19518,291379745,372087389
7494,5,8072,04-01-2024 06:31:05,,17935,1174765416,1228082607
7496,5,5241,04-01-2024 06:53:21,,16599,780306047,1020537501
7514,5,8861,04-01-2024 09:37:29,,6751,14962443,15314856
7483,5,4976,04-01-2024 04:37:35,,24745,327264776,380760549
7524,5,7089,04-01-2024 11:04:14,,1546,151689360,175130253
7427,5,8818,03-01-2024 20:21:05,,54535,725421284,827027787
7471,5,6439,04-01-2024 02:13:07,,33413,617917447,851051723
7466,5,6572,04-01-2024 01:47:25,,34955,769027789,1018808418
7516,5,7497,04-01-2024 09:41:53,,6487,37787835,45315167
7422,5,9810,03-01-2024 20:04:04,,55556,1034524847,1307177177
7485,5,7636,04-01-2024 05:14:36,,22524,1081149454,1105698627
7458,5,4116,04-01-2024 00:22:58,,40022,1597124366,1808157913
7472,5,3900,04-01-2024 02:47:15,,31365,321277929,415224583
7520,5,7617,04-01-2024 09:56:41,,5599,25402631,25521211
7521,5,7747,04-01-2024 10:06:12,,5028,3968881,5395451
7461,5,5810,04-01-2024 01:08:50,,37270,7523318872,14612831171
7512,5,3990,04-01-2024 09:23:16,,7604,912617102,2221079367
7522,5,6883,04-01-2024 10:33:34,,3386,11370705,15219354
7505,5,8271,04-01-2024 08:44:50,,9910,328835331,354169900
7464,5,4553,04-01-2024 01:31:45,,35895,801617568,895151608
7491,5,8220,04-01-2024 05:56:17,,20023,6538959666,12809681918
7517,5,7481,04-01-2024 09:48:28,,6092,65252092,92755396
7406,5,7248,03-01-2024 17:31:26,,64714,2257218934,3314336869
7477,5,4019,04-01-2024 03:28:39,,28881,34987573,39689109
7463,5,5597,04-01-2024 01:14:48,,36912,612365922,893608525
7486,5,5816,04-01-2024 05:29:28,,21632,556884327,635394350
7502,5,5603,04-01-2024 07:55:59,,12841,76993203,105366038
7452,5,6368,03-01-2024 23:23:26,,43594,911920540,1220237799
7447,5,5632,03-01-2024 22:52:29,,45451,1852018660,1928106233
7484,5,4830,04-01-2024 05:06:20,,23020,82699106,102088568
7497,5,8719,04-01-2024 06:51:46,,16694,1065515640,1402131906
7453,5,7027,03-01-2024 23:48:06,,42114,136394249,193120375
7526,5,9174,04-01-2024 11:17:03,,777,20616663,23565069
7504,5,5994,04-01-2024 08:36:13,,10427,377432817,422455716
7513,5,4251,04-01-2024 09:23:14,,7606,2228326,2939420
7413,5,7927,03-01-2024 18:29:44,,61216,2609922156,3188490638
7440,5,3964,03-01-2024 22:01:49,,48491,1678178732,2288861239
7506,5,8664,04-01-2024 08:47:02,,9778,1330852329,1902685565
7449,5,6339,03-01-2024 23:02:58,,44822,373372737,553045910
7420,5,8588,03-01-2024 19:42:33,,56847,15823138038,38543253900
7488,5,7416,04-01-2024 05:24:12,,21948,591454092,787899026
7467,5,7877,04-01-2024 01:49:31,,34829,448930013,473467786
7493,5,7979,04-01-2024 06:23:00,,18420,192265913,233436689
7465,5,4336,04-01-2024 01:38:18,,35502,1843332735,2593607044
7503,5,6954,04-01-2024 08:16:40,,11600,311206811,366096385
7481,5,4304,04-01-2024 04:13:06,,26214,6644130585,17536631326
7518,5,8751,04-01-2024 09:40:09,,6591,312670880,381977349
7501,5,7499,04-01-2024 07:44:39,,13521,50179294,65391352
7523,5,7898,04-01-2024 10:30:59,,3541,29341046,41100458
7479,5,4891,04-01-2024 03:55:04,,27296,52212839,69011103
7437,5,6841,03-01-2024 21:45:20,,49480,2375373467,3093690735
7500,5,7138,04-01-2024 07:17:23,,15157,63458629,86026908
7474,5,7773,04-01-2024 02:41:14,,31726,301259171,331411111
