IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,30933,208823183,292974604
7320,5,9798,03-01-2024 04:52:04,,30476,1660091475,2003977505
7309,5,8791,03-01-2024 04:14:29,,32731,4791222245,11051809130
7350,5,7129,03-01-2024 10:29:26,,10234,3420442625,8892234740
7347,5,6095,03-01-2024 10:12:00,,11280,153923654,173309545
7336,5,5903,03-01-2024 08:09:54,,18606,723678197,1074618458
7364,5,7564,03-01-2024 12:29:47,,3013,57591846,77228633
7306,5,9583,03-01-2024 04:09:07,,33053,2608352386,3223427297
7251,5,4077,02-01-2024 20:19:29,,61231,1089445201,1178333132
7362,5,8862,03-01-2024 12:01:37,,4703,293151605,296606065
7326,5,6337,03-01-2024 05:49:43,,27017,829023862,877434458
7301,5,7930,03-01-2024 03:31:30,,35310,111332148,125852969
7339,5,8663,03-01-2024 08:35:01,,17099,262664151,294783400
7299,5,8072,03-01-2024 03:13:38,,36382,1139898936,1185092759
7377,5,5241,03-01-2024 13:08:02,,718,96809767,99924742
7293,5,8861,03-01-2024 02:29:34,,39026,521838047,544386299
7345,5,4976,03-01-2024 09:30:45,,13755,57688197,74596177
7370,5,7089,03-01-2024 12:46:28,,2012,32926755,43014807
7340,5,4817,03-01-2024 08:34:12,,17148,2027557368,2629408657
7283,5,6970,03-01-2024 01:35:24,,42276,901142015,1100885043
7342,5,9939,03-01-2024 08:55:11,,15889,208635986,214195685
7324,5,6572,03-01-2024 05:29:28,,28232,812044680,859075391
7304,5,3812,03-01-2024 03:58:54,,33666,791883065,955090798
7356,5,7859,03-01-2024 10:59:59,,8401,9371818,10860906
7368,5,7636,03-01-2024 12:35:45,,2655,105203168,111698719
7248,5,8953,02-01-2024 19:59:01,,62459,6233231302,8337791369
7341,5,7998,03-01-2024 08:34:28,,17132,286872975,311332252
7276,5,3900,03-01-2024 00:15:42,,47058,514679626,630145234
7330,5,4026,03-01-2024 06:59:34,,22826,138054263,202313461
7314,5,7617,03-01-2024 04:37:40,,31340,355741558,472895945
7328,5,8804,03-01-2024 06:30:24,,24576,1178760139,1703091742
7363,5,5810,03-01-2024 12:19:33,,3627,474574728,1091463584
7333,5,4532,03-01-2024 07:26:15,,21225,687880167,838979655
7294,5,6239,03-01-2024 02:30:22,,38978,433750567,447368944
7280,5,4624,03-01-2024 00:58:00,,44520,2543234386,3586409994
7297,5,7323,03-01-2024 02:55:16,,37484,113016629,117338474
7321,5,8983,03-01-2024 05:07:08,,29572,4923061205,9574648285
7365,5,5816,03-01-2024 12:26:50,,3190,10034625,11949904
7371,5,5603,03-01-2024 12:40:17,,2383,10521520,15367055
7322,5,8277,03-01-2024 05:08:09,,29511,244467881,259179460
7318,5,5632,03-01-2024 04:47:50,,30730,272555028,281742282
7358,5,4830,03-01-2024 11:30:58,,6542,27182383,31897458
7372,5,9398,03-01-2024 12:49:10,,1850,40103206,56850117
7319,5,7027,03-01-2024 04:49:46,,30614,223604162,313883389
7352,5,5467,03-01-2024 10:45:47,,9253,30339210,30988783
7325,5,6206,03-01-2024 05:27:47,,28333,171557564,238071375
7369,5,9174,03-01-2024 12:35:13,,2687,83618074,99168251
7334,5,6516,03-01-2024 07:33:32,,20788,1065989038,1242179342
7361,5,5994,03-01-2024 11:57:26,,4954,36323931,48439216
7343,5,5444,03-01-2024 08:58:16,,15704,421200610,514040199
7295,5,8831,03-01-2024 02:37:29,,38551,447494302,576662216
7298,5,4251,03-01-2024 02:50:04,,37796,173418971,198532691
7331,5,7927,03-01-2024 06:52:08,,23272,1692569362,1784480394
7275,5,4894,03-01-2024 00:05:39,,47661,2557989202,2832027638
7332,5,3964,03-01-2024 06:51:18,,23322,814242343,834375713
7366,5,6160,03-01-2024 12:21:54,,3486,1764420,2444519
7338,5,6339,03-01-2024 08:09:46,,18614,71532100,75563789
7359,5,7416,03-01-2024 11:34:33,,6327,584818706,645859090
7351,5,7877,03-01-2024 10:31:07,,10133,153449792,229278469
7375,5,5814,03-01-2024 12:53:04,,1616,24894510,34960214
7373,5,5902,03-01-2024 12:49:52,,1808,34312239,41178281
7374,5,7979,03-01-2024 12:43:46,,2174,7254476,10479155
7346,5,4675,03-01-2024 10:04:46,,11714,105779347,149675293
7353,5,8476,03-01-2024 10:45:42,,9258,298018908,364641930
7354,5,4107,03-01-2024 10:42:09,,9471,104776782,105490299
7327,5,8751,03-01-2024 06:21:54,,25086,1118418169,1279886636
7355,5,5097,03-01-2024 10:48:45,,9075,701682277,870168268
7348,5,4783,03-01-2024 10:12:38,,11242,11565675,17062303
7367,5,7499,03-01-2024 12:29:47,,3013,6455907,8890288
7360,5,7097,03-01-2024 11:33:00,,6420,609870010,818463138
7344,5,9539,03-01-2024 09:29:44,,13816,81773526,110636359
7272,5,7898,02-01-2024 23:54:19,,48341,175396493,218341052
7329,5,4332,03-01-2024 06:44:34,,23726,522195931,722877289
7349,5,5483,03-01-2024 10:19:38,,10822,99338514,134071584
7376,5,4070,03-01-2024 12:59:21,,1239,492553927,1077788648
7357,5,8535,03-01-2024 11:26:34,,6806,806862536,845299159
7268,5,7430,02-01-2024 22:50:35,,52165,3344905843,4282211245
