IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7051,5,6167,01-01-2024 17:26:18,,23622,385409735,409139613
7099,5,8791,01-01-2024 23:33:13,,1607,237502355,517213690
7058,5,6042,01-01-2024 18:21:25,,20315,7419628593,14705965315
7059,5,6310,01-01-2024 18:26:56,,19984,936052406,1349476519
7082,5,6095,01-01-2024 21:14:31,,9929,1021168939,1205442875
7098,5,4210,01-01-2024 23:07:44,,3136,148088898,165547120
7095,5,5903,01-01-2024 22:38:05,,4915,253803335,275930131
7045,5,7564,01-01-2024 17:06:05,,24835,845628837,916509021
7083,5,9399,01-01-2024 21:37:26,,8554,669800518,827660455
7076,5,9634,01-01-2024 20:13:24,,13596,345366588,489894635
7072,5,6337,01-01-2024 19:51:31,,14909,277398352,303179558
7078,5,7930,01-01-2024 20:52:32,,11248,35896104,37473250
7075,5,8663,01-01-2024 20:01:38,,14302,90617512,129308387
7100,5,9919,01-01-2024 23:30:33,,1767,169632632,173837779
7010,5,6501,01-01-2024 11:33:35,,44785,460357418,511074638
7027,5,8072,01-01-2024 14:40:20,,33580,758863510,837065088
6974,5,7013,01-01-2024 06:34:41,,62719,1217877372,1274628444
7060,5,8861,01-01-2024 18:24:15,,20145,371541836,434126898
7061,5,6970,01-01-2024 18:26:07,,20033,568630011,724735306
7096,5,4028,01-01-2024 22:46:16,,4424,129377090,190868489
7031,5,9939,01-01-2024 15:34:13,,30347,575079390,605359198
7039,5,6572,01-01-2024 15:51:56,,29284,927913817,1125312600
7062,5,7497,01-01-2024 18:20:17,,20383,1543067952,1732622719
7101,5,4636,01-01-2024 23:31:29,,1711,5777467,8656570
6979,5,9810,01-01-2024 07:19:36,01-01-2024 23:54:12,59676,823639241,1007355949
7103,5,9810,01-01-2024 23:55:53,,247,2249913,2770219
7021,5,4116,01-01-2024 13:27:22,,37958,1286014917,1773189728
6981,5,7890,01-01-2024 07:34:13,,59147,584425799,863036542
7088,5,6729,01-01-2024 21:50:46,,7754,32487739,40301314
7040,5,8804,01-01-2024 15:50:33,,29367,1181785705,1329140971
7016,5,5810,01-01-2024 12:32:39,,41241,6357993947,15493372676
7015,5,7121,01-01-2024 12:11:55,,42485,11480880646,21366979803
7019,5,4731,01-01-2024 13:03:26,,39394,221735325,232056074
7063,5,6470,01-01-2024 18:26:59,,19981,639903657,929797845
7073,5,8692,01-01-2024 19:56:15,,14625,469168856,475375261
7004,5,4968,01-01-2024 10:59:26,,46834,1001101653,1029765339
7041,5,6883,01-01-2024 16:02:01,,28679,134063262,187331522
7049,5,9016,01-01-2024 17:18:22,,24098,932235232,1180556510
7052,5,9316,01-01-2024 17:20:14,,23986,741266544,1109941745
7055,5,7323,01-01-2024 18:02:44,,21436,101019550,134469411
7068,5,8375,01-01-2024 19:05:15,,17685,1874562394,5514924052
6999,5,4019,01-01-2024 10:05:22,,50078,210428039,227628160
7069,5,5597,01-01-2024 19:01:00,,17940,64758829,95820593
7050,5,5816,01-01-2024 17:11:03,,24537,246657108,309202544
7033,5,4723,01-01-2024 15:45:44,,29656,141898324,186151589
7056,5,4801,01-01-2024 18:05:00,,21300,997013028,1406425503
7093,5,9398,01-01-2024 22:24:01,,5759,134798328,150854317
7020,5,8719,01-01-2024 13:12:05,,38875,2311566963,2703517795
7089,5,4306,01-01-2024 21:53:51,,7569,32745935,34436927
7057,5,6323,01-01-2024 18:06:06,,21234,176817833,234056197
7090,5,7027,01-01-2024 21:54:37,,7523,16814051,23514984
7091,5,6206,01-01-2024 22:09:36,,6624,52357488,57969286
7036,5,9174,01-01-2024 15:49:37,,29423,881690666,1006265817
7046,5,5994,01-01-2024 17:04:33,,24927,250137926,334830769
6994,5,5444,01-01-2024 08:46:27,,54813,1783323468,2300647869
7037,5,8831,01-01-2024 15:42:54,,29826,1251648990,1317820973
6953,5,4251,01-01-2024 04:53:04,,68816,516227601,619713931
7065,5,7927,01-01-2024 18:23:38,,20182,1443000302,1699126066
6990,5,3964,01-01-2024 08:19:50,,56410,2113163124,2957055973
7024,5,7416,01-01-2024 14:25:50,,34450,694076679,891200843
7032,5,7877,01-01-2024 15:32:18,,30462,534175016,569800637
7070,5,4451,01-01-2024 19:25:17,,16483,633106683,1262313012
6991,5,5902,01-01-2024 08:23:34,,56186,2229368054,2475818925
7074,5,7979,01-01-2024 19:58:34,,14486,170102900,209848890
7030,5,4336,01-01-2024 15:27:02,,30778,1690408454,1908956403
6992,5,4675,01-01-2024 08:26:58,,55982,814816346,957961980
7067,5,8476,01-01-2024 18:47:47,,18733,273655451,345712393
7087,5,5052,01-01-2024 21:38:47,,8473,158446702,211122358
7028,5,4304,01-01-2024 15:13:12,,31608,10154404926,27903668090
7026,5,4107,01-01-2024 14:38:08,,33712,85770686,104350545
7044,5,8751,01-01-2024 16:37:43,,26537,857644435,952555213
7102,5,5097,01-01-2024 23:47:24,,756,44898705,46550959
7097,5,4783,01-01-2024 22:44:04,,4556,17581165,21041588
7079,5,5713,01-01-2024 20:50:17,,11383,998305667,1364448892
7008,5,7499,01-01-2024 11:17:47,,45733,323285927,387601817
7094,5,7097,01-01-2024 22:23:52,,5768,349070065,391206984
7043,5,9539,01-01-2024 16:04:51,,28509,211631314,265996689
7054,5,7898,01-01-2024 17:33:55,,23165,187709222,270468192
7080,5,4926,01-01-2024 20:54:14,,11146,316236939,448719545
7053,5,7521,01-01-2024 17:27:53,,23527,1619018367,1638546097
7038,5,4883,01-01-2024 15:49:25,,29435,11909517879,22842257961
7006,5,7205,01-01-2024 11:01:15,,46725,1110906472,1377911914
6997,5,4070,01-01-2024 09:23:20,,52600,17718292793,40937619002
