IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||29447|10021566080|10053897088
10938|1|4855|06/01/2024 01:35:24||28476|16065882744|22620188496
10922|1|7050|06/01/2024 00:30:32||32368|2433579776|2995509680
10968|1|9321|06/01/2024 03:35:41||21259|13411277912|16434543464
10858|1|4436|05/01/2024 18:43:28||53192|5797922616|6788807200
10945|1|7687|06/01/2024 02:05:24||26676|6147762160|8613523992
10984|1|4707|06/01/2024 04:44:44||17116|278098088|327322896
11036|1|8998|06/01/2024 08:54:48||2112|751958224|753203968
11037|1|4293|06/01/2024 08:51:14||2326|239784400|345745240
11006|1|4084|06/01/2024 06:05:49||12251|32163714040|90524394632
10992|1|6422|06/01/2024 05:13:31||15389|5199074352|7088336136
10981|1|6972|06/01/2024 04:39:24||17436|3361069456|4190933864
10943|1|6118|06/01/2024 01:58:19||27101|5512541320|8226129928
10962|1|7768|06/01/2024 03:15:11||22489|62356157312|127255757960
10891|1|8865|05/01/2024 22:19:34||40226|1410632056|1508189232
10939|1|7037|06/01/2024 01:36:21||28419|5119417144|5324695320
10958|1|7127|06/01/2024 03:01:04||23336|1850406408|2491545464
10973|1|5265|06/01/2024 04:09:48||19212|11943555792|12337332000
10935|1|5202|06/01/2024 01:27:55||28925|6206707696|6442922128
10952|1|9686|06/01/2024 02:27:30||25350|33660821168|70426024320
11027|1|8257|06/01/2024 07:55:06||5694|959933064|1331951208
10911|1|5931|05/01/2024 23:52:58||34622|861186008|910500992
10954|1|4795|06/01/2024 02:30:49||25151|61044108328|149766166696
10888|1|9641|05/01/2024 21:42:41||42439|8588995032|9675476152
11018|1|6055|06/01/2024 07:06:54||8586|2438218696|3054933176
10979|1|8612|06/01/2024 04:25:08||18292|3385620192|4715783984
10847|1|5281|05/01/2024 17:52:08||56272|20191931456|24616652320
10927|1|8119|06/01/2024 00:51:25||31115|3198971312|4684724344
11029|1|6149|06/01/2024 08:07:14||4966|617005680|769524856
11038|1|7145|06/01/2024 08:59:59||1801|969777424|1438558448
11020|1|7170|06/01/2024 07:19:52||7808|253013448|282111272
10948|1|7565|06/01/2024 02:09:37||26423|52369008656|151482277264
11031|1|4992|06/01/2024 08:18:46||4274|1805084760|2151600752
10869|1|4623|05/01/2024 19:57:57||48723|4515914200|4665606440
10974|1|6968|06/01/2024 04:07:10||19370|2972644672|3336234488
10988|1|8160|06/01/2024 05:08:21||15699|1116322648|1426317488
10928|1|7715|06/01/2024 01:00:54||30546|628747088|766798376
11032|1|6905|06/01/2024 08:14:51||4509|2438343440|2893001128
10975|1|9739|06/01/2024 04:09:11||19249|1079983072|1404130376
10860|1|7339|05/01/2024 18:49:29||52831|4773122304|6897302864
11024|1|8130|06/01/2024 07:34:29||6931|190179080|270790048
10985|1|5086|06/01/2024 04:41:38||17302|4725271528|5769815432
11014|1|5090|06/01/2024 06:43:29||9991|1167587880|1742268600
10959|1|5534|06/01/2024 03:08:58||22862|7384174840|8419790992
10912|1|3857|05/01/2024 23:59:41||34219|21359946272|58112254448
