IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14967,3,5026,04-01-2024 16:15:55,,38045,115048062,145505593
14968,3,3817,04-01-2024 16:13:21,,38199,1201443394,1482598537
15068,3,4707,05-01-2024 01:39:47,,4213,97082213,111584565
15059,3,8998,05-01-2024 00:57:01,,6779,190845524,197369613
15009,3,7141,04-01-2024 20:10:21,,23979,668710244,760048471
15052,3,6389,04-01-2024 23:44:56,,11104,4860960265,14261513121
15038,3,7413,04-01-2024 22:39:03,,15057,3183436171,7546877317
15013,3,6736,04-01-2024 20:27:01,,22979,631930131,756313847
14974,3,8517,04-01-2024 16:34:20,,36940,284094111,323410853
15010,3,9410,04-01-2024 20:11:09,,23931,8613222953,23985468091
15030,3,9419,04-01-2024 21:54:50,,17710,62340157,89630175
14896,3,7037,04-01-2024 10:28:50,,58870,682127450,960461236
14923,3,4433,04-01-2024 12:24:01,05-01-2024 02:47:28,51807,10761082690,26993367193
15080,3,4433,05-01-2024 02:48:10,,110,31885463,77325612
14876,3,4207,04-01-2024 08:29:33,,66027,5917144917,7306524404
15054,3,9108,05-01-2024 00:14:14,,9346,131558049,150084795
14946,3,7595,04-01-2024 14:19:46,,45014,382277946,407610007
14987,3,7145,04-01-2024 18:02:07,,31673,2392778903,2706446758
15076,3,7926,05-01-2024 02:17:37,,1943,28799750,29918387
15014,3,8465,04-01-2024 20:26:50,,22990,1342203120,1630212646
14938,3,6453,04-01-2024 13:35:07,,47693,152900888,197791840
14928,3,7938,04-01-2024 12:34:27,,51333,946874797,1243309929
14916,3,8160,04-01-2024 11:51:50,,53890,1647487591,1818815794
15000,3,5424,04-01-2024 19:12:28,,27452,237895933,354618787
14945,3,9040,04-01-2024 14:01:27,,46113,1125859541,1474336434
14992,3,6892,04-01-2024 18:38:21,,29499,1584256045,1757105190
15066,3,8872,05-01-2024 01:26:51,,4989,138951671,146212444
15040,3,6646,04-01-2024 22:46:27,,14613,733849523,737101354
15035,3,7795,04-01-2024 22:25:15,,15885,73110322,80665483
14906,3,7013,04-01-2024 11:15:32,,56068,691712950,853709415
14977,3,8861,04-01-2024 16:47:35,,36145,161838436,166590272
