IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4352|2|4187|03/01/2024 04:50:20||29980|1626078944|1664533576
4363|2|8722|03/01/2024 05:36:23||27217|50426112264|128800053664
4397|2|8532|03/01/2024 09:03:11||14809|1981082104|2317471552
4389|2|3817|03/01/2024 08:25:55||17045|8631294424|10322773296
4416|2|9321|03/01/2024 10:50:14||8386|4314766536|5834153400
4386|2|7687|03/01/2024 07:34:11||20149|1174175984|1745351536
4380|2|4707|03/01/2024 07:07:10||21770|1241731808|1659902432
4409|2|8998|03/01/2024 10:14:53||10507|1881073584|2003139536
4274|2|7392|02/01/2024 22:27:25|03/01/2024 13:07:50|52825|37331487256|38452153640
4350|2|3800|03/01/2024 04:25:07||31493|3450545424|4604296800
4319|2|5928|03/01/2024 01:36:35||41605|15205543856|17326000608
4411|2|9419|03/01/2024 10:23:29||9991|1211411736|1305246656
4426|2|7098|03/01/2024 11:55:12||4488|274809336|381557208
4398|2|8200|03/01/2024 09:01:45||14895|4483849544|6586262632
4412|2|5202|03/01/2024 10:27:44||9736|1406254752|2082599016
4399|2|7451|03/01/2024 09:04:00||14760|721102664|734302408
4276|2|6055|02/01/2024 22:46:28||51812|14151253056|16825903712
4402|2|6149|03/01/2024 09:20:17||13783|726681616|876301752
4355|2|6861|03/01/2024 05:07:26||28954|3401511904|3717979640
4327|2|7565|03/01/2024 02:12:58||39422|82486518256|239165379992
4404|2|4992|03/01/2024 09:39:48||12612|1009998584|1339631392
4246|2|6617|02/01/2024 20:19:34||60626|21605415968|23763953552
4365|2|4623|03/01/2024 05:41:41||26899|2040503664|2109384880
4291|2|7938|02/01/2024 23:59:03|03/01/2024 13:03:18|47055|5511582432|5903520208
4348|2|6213|03/01/2024 04:04:15||32745|5736567944|7454483928
4371|2|8160|03/01/2024 06:14:19||24941|14504221304|17471225768
4353|2|5654|03/01/2024 04:59:41||29419|10180475152|11581299464
4427|2|7493|03/01/2024 11:54:32||4528|101689288|119854712
4284|2|6892|02/01/2024 23:27:54||49326|20461356544|23865070008
4424|2|8872|03/01/2024 11:47:06||4974|3029812616|3260214736
4393|2|7513|03/01/2024 08:39:15||16245|30060090048|64816137232
4366|2|6315|03/01/2024 05:50:22||26378|1256946704|1446500832
4425|2|5856|03/01/2024 11:40:51||5349|2728482240|3602409376
4331|2|5086|03/01/2024 02:38:04||37916|9688234512|11315535488
4336|2|9792|03/01/2024 02:51:01||37139|8550127168|9664795272
4385|2|9967|03/01/2024 07:23:21||20799|3166317776|3779715952
4434|2|7707|03/01/2024 12:46:36||1404|97752112|127605872
4247|2|8490|02/01/2024 20:18:46||60674|12607799008|12959796848
4354|2|6361|03/01/2024 04:54:04||29756|1642072424|1838620232
4356|2|7065|03/01/2024 05:05:33||29067|5168917792|6814241552
4432|2|8902|03/01/2024 12:30:20||2380|772902488|1149553528
4433|2|4072|03/01/2024 12:36:33||2007|186935864|200704424
4374|2|9005|03/01/2024 06:30:10||23990|4747227032|5384143720
4420|2|5457|03/01/2024 11:26:05||6235|2110535816|2865514120
4307|2|7221|03/01/2024 00:50:10||44390|11812140528|17488320872
4358|2|8687|03/01/2024 05:18:11||28309|4327098552|6432205752
4311|2|7756|03/01/2024 01:04:32||43528|61417976208|184054449560
4357|2|7861|03/01/2024 05:08:51||28869|1011609952|1028604960
4413|2|9554|03/01/2024 10:29:24||9636|1210744264|1302005904
4346|2|3853|03/01/2024 03:59:29||33031|5437494184|7539658864
4230|2|4605|02/01/2024 18:01:32||68908|12063802776|14187313048
4312|2|9878|03/01/2024 01:08:55||43265|3513321840|4478003000
4369|2|9023|03/01/2024 06:00:29||25771|14422229096|19923310880
4390|2|8423|03/01/2024 08:24:29||17131|50740546320|143806120504
4405|2|4335|03/01/2024 09:38:29||12691|11136840256|11226177992
4436|2|4355|03/01/2024 13:03:49||371|18664664|19231368
4417|2|6430|03/01/2024 10:55:22||8078|3265689240|3309306056
4345|2|6998|03/01/2024 03:44:59||33901|12131715704|14528801496
4360|2|6243|03/01/2024 05:13:01||28619|2458245416|2918285904
4381|2|9723|03/01/2024 07:03:18||22002|1601655944|2112416216
4339|2|7587|03/01/2024 03:11:16||35924|3354647648|3650616832
4279|2|9403|02/01/2024 22:54:40||51320|7730997992|10501692280
4271|2|8638|02/01/2024 22:02:51||54429|11834580968|14757096872
4337|2|4885|03/01/2024 02:59:37||36623|6574088408|9067665776
4262|2|7987|02/01/2024 21:22:12||56868|3849630752|5550274160
4421|2|3830|03/01/2024 11:29:46||6014|2582706200|3144802536
4435|2|8029|03/01/2024 12:48:02||1318|168288296|174191280
4396|2|6832|03/01/2024 08:59:57||15003|6408927944|8573857656
4418|2|7738|03/01/2024 10:53:24||8196|14322156624|26686209112
4382|2|8519|03/01/2024 07:07:57||21723|10131701712|12902649328
4285|2|9776|02/01/2024 23:21:03||49737|26810880048|50209463680
4281|2|6731|02/01/2024 23:15:02||50098|116140702280|275887240592
4351|2|4524|03/01/2024 04:23:19||31601|516563576|542429184
4372|2|4672|03/01/2024 06:16:26||24814|25853806416|26242851608
4280|2|8265|02/01/2024 23:03:00||50820|22863492360|23604656592
4406|2|9057|03/01/2024 09:56:03||11637|36944614824|71321722512
4367|2|9805|03/01/2024 05:51:37||26303|5554075664|5668699080
4282|2|7461|02/01/2024 23:11:17||50323|6583573808|8056483720
