IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14845,3,5925,04-01-2024 04:39:47,,3013,47320794,61593259
14833,3,8722,04-01-2024 03:58:44,,5476,1454669836,2778128928
14753,3,8434,03-01-2024 19:19:42,,36618,535474696,551860019
14807,3,9080,04-01-2024 01:15:40,,15260,582536068,759363921
14771,3,7687,03-01-2024 22:04:30,,26730,207243529,244975497
14813,3,6310,04-01-2024 02:00:08,,12592,706527918,790476703
14691,3,7392,03-01-2024 13:08:57,,58863,4467733223,4994606603
14848,3,6389,04-01-2024 04:43:06,,2814,2041350914,4398100433
14839,3,7413,04-01-2024 04:11:04,,4736,1240109059,2435710321
14846,3,9588,04-01-2024 04:32:01,,3479,48599711,50551000
14820,3,7219,04-01-2024 02:59:49,,9011,131639112,154888187
14772,3,6736,03-01-2024 22:09:02,,26458,522843470,566621829
14760,3,4433,03-01-2024 20:06:33,,33807,7097956053,17949240101
14856,3,8862,04-01-2024 05:17:41,,739,28717753,31529126
14755,3,8053,03-01-2024 19:43:59,,35161,615238107,744025054
14786,3,9634,03-01-2024 23:12:16,,22664,534577588,763546751
14697,3,4343,03-01-2024 13:45:57,,56643,3482141544,4204858402
14849,3,7145,04-01-2024 04:47:16,,2564,21675454,25425658
14815,3,7505,04-01-2024 02:17:31,,11549,118769215,125762243
14728,3,6617,03-01-2024 16:20:14,,47386,653373588,979726629
14758,3,7938,03-01-2024 19:57:42,,34338,881147111,1053098007
14826,3,6213,04-01-2024 03:11:45,,8295,146195779,191279329
14816,3,8160,04-01-2024 02:17:30,,11550,190589411,275918762
14842,3,9919,04-01-2024 04:22:41,,4039,408207686,416297125
14803,3,7493,04-01-2024 00:50:52,,16748,75973860,104529777
14784,3,8143,03-01-2024 23:09:33,,22827,1322538721,1759942648
14750,3,7410,03-01-2024 18:58:13,,37907,1437387479,1450548093
14834,3,5856,04-01-2024 03:52:58,,5822,107664980,149918154
14797,3,4817,04-01-2024 00:21:34,,18506,647536952,806970994
14777,3,6970,03-01-2024 22:36:45,,24795,686340059,926683285
14793,3,9792,04-01-2024 00:16:08,,18832,300390721,312983700
14837,3,7842,04-01-2024 04:00:19,,5381,140864829,192021165
14787,3,8569,03-01-2024 23:39:34,,21026,703540885,1041130192
14713,3,8490,03-01-2024 14:53:39,,52581,1417034008,1832998281
14805,3,6361,04-01-2024 01:01:31,,16109,576632247,671259284
14823,3,6162,04-01-2024 03:01:47,,8893,81295148,110618060
14774,3,6765,03-01-2024 22:26:50,,25390,515972003,640651762
14809,3,8902,04-01-2024 01:33:50,,14170,621873499,675851080
14765,3,8770,03-01-2024 21:00:28,,30572,220193834,325846278
14775,3,8248,03-01-2024 22:28:33,,25287,392789421,492085866
14801,3,7861,04-01-2024 00:45:58,,17042,164184510,228816932
14802,3,8229,04-01-2024 00:42:07,,17273,168964373,222287198
14746,3,8483,03-01-2024 18:37:07,,39173,149105009,163324053
14779,3,4603,03-01-2024 22:33:02,,25018,55925377,64595163
14739,3,4355,03-01-2024 17:35:52,,42848,463512500,496429324
14766,3,6998,03-01-2024 21:08:57,,30063,1463185295,1608131034
14761,3,9311,03-01-2024 20:05:36,,33864,1111053919,1461920396
14768,3,7046,03-01-2024 21:22:46,,29234,1578305717,2033856748
14799,3,9723,04-01-2024 00:22:49,,18431,343577889,360848728
14794,3,6938,04-01-2024 00:13:49,,18971,13670046,19008120
14788,3,6927,03-01-2024 23:39:56,,21004,37531123,41528372
14852,3,8162,04-01-2024 05:06:24,,1416,2310718,2759306
14853,3,9403,04-01-2024 05:08:48,,1272,13877017,16909436
14817,3,4273,04-01-2024 02:48:48,,9672,4266332959,8693113509
14780,3,6737,03-01-2024 22:33:57,,24963,1749304966,5132881040
14716,3,6883,03-01-2024 15:27:12,,50568,979052205,1210657879
14792,3,8638,04-01-2024 00:07:31,,19349,670774594,685708244
14773,3,9016,03-01-2024 22:02:52,,26828,757587984,791611580
14729,3,7987,03-01-2024 16:26:41,,46999,661331745,732074720
14840,3,6962,04-01-2024 04:15:25,,4475,40676170,54857855
14835,3,4250,04-01-2024 03:59:32,,5428,88639413,94676222
14838,3,3970,04-01-2024 04:02:05,,5275,53741920,66392495
14814,3,7738,04-01-2024 02:08:58,,12062,2111847128,4273825746
14791,3,8651,03-01-2024 23:59:30,,19830,220216440,268909262
14830,3,8454,04-01-2024 03:43:34,,6386,226006760,338427032
14810,3,8929,04-01-2024 01:44:45,,13515,834914808,1002135382
14811,3,4672,04-01-2024 01:57:28,,12752,1614109359,1865056852
14831,3,8923,04-01-2024 03:47:42,,6138,75101966,110508935
14829,3,8616,04-01-2024 03:30:09,,7191,551902374,770779769
14800,3,7641,04-01-2024 00:20:01,,18599,125545805,128693583
14742,3,7461,03-01-2024 18:00:48,,41352,1446041212,1656032273
14789,3,6526,03-01-2024 23:30:11,,21589,5258813803,15649748655
14812,3,7757,04-01-2024 01:57:18,,12762,314299903,454179189
14752,3,8290,03-01-2024 19:03:46,,37574,315386991,359507105
14806,3,4723,04-01-2024 01:04:47,,15913,110073773,115864733
14795,3,8216,04-01-2024 00:14:18,,18942,118417426,170337058
14769,3,8784,03-01-2024 21:47:54,,27726,478920465,516109282
14827,3,6848,04-01-2024 03:13:57,,8163,254486257,273608917
14762,3,5552,03-01-2024 20:11:09,,33531,2498995764,2641695175
14847,3,7247,04-01-2024 04:33:06,,3414,257393027,357991053
14821,3,4547,04-01-2024 02:59:38,,9022,135853011,153573959
14705,3,8350,03-01-2024 14:17:02,,54778,1697529744,2238553508
14854,3,8170,04-01-2024 05:06:27,,1413,39866843,42118332
14851,3,6498,04-01-2024 04:59:50,,1810,57089506,81267552
14836,3,8355,04-01-2024 03:50:46,,5954,24755203,28471101
14818,3,6516,04-01-2024 02:42:30,,10050,432762055,579998155
14685,3,4709,03-01-2024 12:22:44,,61636,613235283,860832883
14776,3,7042,03-01-2024 22:24:12,,25548,473755722,666677154
14855,3,7959,04-01-2024 05:08:50,,1270,19477521,19803992
14783,3,5168,03-01-2024 22:56:48,,23592,1978445887,2007037504
14841,3,6137,04-01-2024 04:13:23,,4597,398231274,567514105
14824,3,6457,04-01-2024 03:05:06,,8694,213064032,247370499
14828,3,7963,04-01-2024 03:25:02,,7498,78852692,91652437
14736,3,7500,03-01-2024 17:16:06,,44034,2576134460,2901779287
14744,3,8641,03-01-2024 18:13:39,,40581,1345586585,1643424567
14782,3,9219,03-01-2024 22:45:39,,24261,327719312,477274474
14686,3,4843,03-01-2024 12:24:07,,61553,8861837242,18760832321
14832,3,4395,04-01-2024 03:46:03,,6237,14848990,18013229
14843,3,5814,04-01-2024 04:23:13,,4007,229190617,236789300
14679,3,8354,03-01-2024 11:30:46,,64754,19094586299,52955299332
14844,3,4705,04-01-2024 04:20:10,,4190,248009732,257605622
14714,3,5902,03-01-2024 14:52:33,,52647,1422761509,1442096626
