IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4352|2|4187|03/01/2024 04:50:20||25780|904573976|1238990416
4363|2|8722|03/01/2024 05:36:23||23017|41716583664|100542025312
4397|2|8532|03/01/2024 09:03:11||10609|1861941704|2627386864
4389|2|3817|03/01/2024 08:25:55||12845|6572990504|7883518712
4416|2|9321|03/01/2024 10:50:14||4186|2659739144|2966891744
4386|2|7687|03/01/2024 07:34:11||15949|635812096|790527536
4380|2|4707|03/01/2024 07:07:10||17570|3615846864|4876022968
4409|2|8998|03/01/2024 10:14:53||6307|1467218984|1704206336
4274|2|7392|02/01/2024 22:27:25||48755|28409154944|38505640800
4350|2|3800|03/01/2024 04:25:07||27293|2537028352|2964602656
4408|2|5195|03/01/2024 10:03:56|03/01/2024 11:51:22|6446|331598568|420258432
4319|2|5928|03/01/2024 01:36:35||37405|15871200216|17071650320
4411|2|9419|03/01/2024 10:23:29||5791|155887848|212842216
4426|2|7098|03/01/2024 11:55:12||288|31549880|33863048
4398|2|8200|03/01/2024 09:01:45||10695|4260535256|4851153160
4412|2|5202|03/01/2024 10:27:44||5536|1363372664|2008227192
4399|2|7451|03/01/2024 09:04:00||10560|520608416|532050200
4276|2|6055|02/01/2024 22:46:28||47612|12649901616|13455206456
4402|2|6149|03/01/2024 09:20:17||9583|728565648|1031417832
4355|2|6861|03/01/2024 05:07:26||24754|2574205368|3066885640
4327|2|7565|03/01/2024 02:12:58||35222|76788212736|212069864472
4299|2|6453|03/01/2024 00:28:21||41499|1419169136|1747482296
4404|2|4992|03/01/2024 09:39:48||8412|795370800|947697696
4246|2|6617|02/01/2024 20:19:34||56426|23323660464|23557346632
4365|2|4623|03/01/2024 05:41:41||22699|1511522568|1950476008
4291|2|7938|02/01/2024 23:59:03||43257|5095316080|7438091952
4348|2|6213|03/01/2024 04:04:15||28545|4131500376|6000267760
4371|2|8160|03/01/2024 06:14:19||20741|10966683264|11383162808
4353|2|5654|03/01/2024 04:59:41||25219|7587296824|7766030640
4427|2|7493|03/01/2024 11:54:32||328|7300704|8257224
4284|2|6892|02/01/2024 23:27:54||45126|14664945712|15816865856
4424|2|8872|03/01/2024 11:47:06||774|590971704|615968896
4393|2|7513|03/01/2024 08:39:15||12045|19869012648|49128935504
4366|2|6315|03/01/2024 05:50:22||22178|1195416936|1638817168
4425|2|5856|03/01/2024 11:40:51||1149|610660464|811288304
4331|2|5086|03/01/2024 02:38:04||33716|6739816904|10079871936
4336|2|9792|03/01/2024 02:51:01||32939|6770290304|8705063808
4385|2|9967|03/01/2024 07:23:21||16599|3007084232|4449918584
4333|2|6518|03/01/2024 02:49:02||33058|2086186848|2893961080
4247|2|8490|02/01/2024 20:18:46||56474|6836280384|7305150728
4354|2|6361|03/01/2024 04:54:04||25556|796617136|1020368416
4356|2|7065|03/01/2024 05:05:33||24867|2902479768|3796032336
4341|2|8902|03/01/2024 03:35:06||30294|10694929152|12694911952
4374|2|9005|03/01/2024 06:30:10||19790|4302985112|5273681280
4420|2|5457|03/01/2024 11:26:05||2035|628940888|786304464
4307|2|7221|03/01/2024 00:50:10||40190|11713163416|12366322512
4358|2|8687|03/01/2024 05:18:11||24109|1594079896|2180353992
4311|2|7756|03/01/2024 01:04:32||39328|59472336080|150712494120
4357|2|7861|03/01/2024 05:08:51||24669|1386216176|1670900168
4413|2|9554|03/01/2024 10:29:24||5436|821054328|1112111120
4346|2|3853|03/01/2024 03:59:29||28831|6155184280|6874359360
4230|2|4605|02/01/2024 18:01:32||64708|9064146344|10176178040
4312|2|9878|03/01/2024 01:08:55||39065|3385324976|4167136448
4369|2|9023|03/01/2024 06:00:29||21571|10005194968|11479076520
4344|2|3927|03/01/2024 03:40:31||29969|16747062912|25070679928
4390|2|8423|03/01/2024 08:24:29||12931|36286409992|91343499512
4405|2|4335|03/01/2024 09:38:29||8491|6847681464|9044594392
4417|2|6430|03/01/2024 10:55:22||3878|1751124912|2258699264
4345|2|6998|03/01/2024 03:44:59||29701|10393223952|10894312248
4360|2|6243|03/01/2024 05:13:01||24419|759261240|1029789408
4381|2|9723|03/01/2024 07:03:18||17802|1574923632|1859510728
4339|2|7587|03/01/2024 03:11:16||31724|2040042208|2065388184
4279|2|9403|02/01/2024 22:54:40||47120|5894983576|6669227784
4271|2|8638|02/01/2024 22:02:51||50229|11156999784|12289198240
4337|2|4885|03/01/2024 02:59:37||32423|5540056664|6313870504
4262|2|7987|02/01/2024 21:22:12||52668|2154686096|3008230824
4421|2|3830|03/01/2024 11:29:46||1814|741884152|922996320
4396|2|6832|03/01/2024 08:59:57||10803|4795482280|5681158008
4418|2|7738|03/01/2024 10:53:24||3996|6450256632|13758986152
4382|2|8519|03/01/2024 07:07:57||17523|9150333136|10819188480
4285|2|9776|02/01/2024 23:21:03||45537|16135803080|43635033616
4273|2|7335|02/01/2024 22:15:38||49462|21341063856|23113421776
4281|2|6731|02/01/2024 23:15:02||45898|90864640720|216632482200
4351|2|4524|03/01/2024 04:23:19||27401|636794120|703281336
4372|2|4672|03/01/2024 06:16:26||20614|17973503488|18143945768
4280|2|8265|02/01/2024 23:03:00||46620|20750540192|21273535536
4406|2|9057|03/01/2024 09:56:03||7437|22625848168|46530998848
4323|2|8923|03/01/2024 01:52:28|03/01/2024 11:53:51|36083|2788691024|3202435968
4367|2|9805|03/01/2024 05:51:37||22103|3053992744|3871839000
4282|2|7461|02/01/2024 23:11:17||46123|9445899448|10589392472
4391|2|6526|03/01/2024 08:29:00||12660|43779252448|82898692744
4375|2|4199|03/01/2024 06:35:11||19489|7197378664|8449418216
4334|2|8290|03/01/2024 02:48:42||33078|2454840800|3242304360
4287|2|3913|02/01/2024 23:34:36||44724|12178099344|12961294544
