IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5041|2|9080|05/01/2024 22:48:40||9680|3757593728|4065494480
5053|2|5548|06/01/2024 00:09:34||4826|1684072440|2109140968
4958|2|9321|05/01/2024 15:29:42||36018|20775947360|29100304408
4916|2|7219|05/01/2024 11:42:19||49661|2380815272|3498068872
5030|2|7146|05/01/2024 22:09:31||12029|307805232|360513928
4972|2|6736|05/01/2024 16:20:22||32978|4163967312|4504049272
4974|2|8517|05/01/2024 16:31:25||32315|2424936152|2985600568
4898|2|5928|05/01/2024 09:37:20|06/01/2024 01:23:45|56785|9212434864|13782319072
4983|2|9885|05/01/2024 17:11:23||29917|2515867464|2655630584
4953|2|9410|05/01/2024 14:44:38||38722|117571338176|254800536704
5063|2|8919|06/01/2024 01:25:04||296|72125016|90321288
5034|2|9419|05/01/2024 22:13:54||11766|1035365240|1552503136
5058|2|7098|06/01/2024 00:39:36||3024|161829264|232965464
4987|2|6232|05/01/2024 17:34:25||28535|2394261680|2959761496
4920|2|8200|05/01/2024 11:50:26|06/01/2024 01:23:44|48798|3467583144|4805556176
5064|2|8200|06/01/2024 01:25:21||279|61910168|69899800
5031|2|5285|05/01/2024 22:04:52||12308|1041435016|1312690104
5054|2|4207|06/01/2024 00:15:38||4462|2738961888|3547345720
5025|2|7007|05/01/2024 21:41:11||13729|5605358216|7977406400
4937|2|7505|05/01/2024 13:18:32||43888|19942712680|22834910944
4926|2|6861|05/01/2024 12:23:02||47218|9556706496|11172531432
5015|2|7926|05/01/2024 20:49:27||16833|2353986888|2647668680
5000|2|6453|05/01/2024 19:35:51||21249|216473528|274298616
4984|2|7081|05/01/2024 17:11:51||29889|11308259472|12089936048
4976|2|6213|05/01/2024 16:46:05||31435|2075630864|2516635136
5001|2|9040|05/01/2024 19:30:09||21591|2619603048|2731811496
4905|2|7493|05/01/2024 10:44:59||53101|1603383648|2235542256
4949|2|8739|05/01/2024 14:25:24||39876|77411330440|175852896192
5020|2|8872|05/01/2024 21:28:27||14493|1497394056|1812481264
5002|2|4337|05/01/2024 19:34:39||21321|4563757416|4913543336
4963|2|7410|05/01/2024 15:49:46||34814|9679262912|13359457248
5018|2|8417|05/01/2024 20:57:38||16342|8388997624|12205109424
4863|2|5570|05/01/2024 06:34:39|06/01/2024 01:29:10|68071|5159507912|7447602728
5003|2|6518|05/01/2024 19:46:34||20606|1547679224|2203626208
5012|2|7707|05/01/2024 20:33:56||17764|1290117672|1475419632
4964|2|8490|05/01/2024 15:49:33||34827|3928693712|5558573976
5009|2|7719|05/01/2024 20:26:46||18194|4953708736|4978664760
5004|2|7065|05/01/2024 19:40:44||20956|4417030680|4841366320
5044|2|6162|05/01/2024 23:28:59||7261|2506549912|2971020272
5035|2|6765|05/01/2024 22:21:11||11329|1936554352|2894204288
5045|2|6269|05/01/2024 23:20:38||7762|20485562896|61424302728
4968|2|5457|05/01/2024 16:08:42||33678|6239321840|7017662288
5047|2|7221|05/01/2024 23:31:41||7099|3000038296|3662715280
5010|2|8624|05/01/2024 20:29:21||18039|6612227488|8506597560
4981|2|7474|05/01/2024 17:08:28||30092|4974403448|6895223312
5027|2|7489|05/01/2024 21:54:07||12953|798099800|1095735712
5042|2|8770|05/01/2024 22:45:15||9885|1306943208|1701613960
5005|2|6759|05/01/2024 19:59:33||19827|40567196912|80512774312
4998|2|7861|05/01/2024 19:14:59||22501|522947960|588929848
4965|2|4603|05/01/2024 15:48:46||34874|645421656|960429352
5059|2|8423|06/01/2024 00:37:04||3176|9593838504|19273846136
4975|2|4335|05/01/2024 16:35:28||32072|13784117024|20302677688
4867|2|4355|05/01/2024 07:00:45||66555|4332677584|4887032264
4994|2|6789|05/01/2024 18:02:34||26846|2619445256|3219956264
4956|2|8841|05/01/2024 14:50:13||38387|68075639312|145371215152
4933|2|6050|05/01/2024 13:02:45||44835|69583285568|171758154504
5050|2|4887|05/01/2024 23:59:08||5452|3279104296|3841078720
4978|2|9209|05/01/2024 16:50:04||31196|1207648760|1466639304
5036|2|7046|05/01/2024 22:26:50||10990|1492302328|2067794248
4969|2|4573|05/01/2024 16:17:47||33133|6228552832|7295791616
5023|2|6454|05/01/2024 21:34:56||14104|6021844224|6283731240
4988|2|8162|05/01/2024 17:35:48||28452|4373924744|6065327048
5026|2|7587|05/01/2024 21:41:30||13710|223241896|298148944
5046|2|4273|05/01/2024 23:22:54||7626|23224194584|66836939144
5028|2|6705|05/01/2024 21:51:54||13086|872576656|1158070592
5055|2|8880|06/01/2024 00:15:56||4444|147020736|205297232
4928|2|8638|05/01/2024 12:20:24||47376|8564974736|9043032504
4932|2|6065|05/01/2024 12:57:28||45152|33155488584|39721018584
4985|2|6832|05/01/2024 17:27:54||28926|6505806144|9017645672
4989|2|9997|05/01/2024 17:34:48||28512|4940729376|5552423432
5011|2|5354|05/01/2024 20:23:42||18378|2844220464|3389195192
5024|2|8402|05/01/2024 21:35:20||14080|1333420624|1675036456
5056|2|8495|06/01/2024 00:17:48||4332|563269808|702916992
4901|2|8706|05/01/2024 09:48:34||56486|4839874808|6660189256
4991|2|8651|05/01/2024 17:44:31||27929|1833353096|2162331400
5060|2|8519|06/01/2024 00:35:26||3274|319870520|395118440
5048|2|9428|05/01/2024 23:35:59||6841|1674633304|2290241128
4999|2|4672|05/01/2024 19:20:02|06/01/2024 01:21:16|21674|2386405448|3191461240
5021|2|8616|05/01/2024 21:28:36||14484|1992145400|2558109992
5043|2|8290|05/01/2024 23:12:50||8230|1159413744|1431531992
4986|2|8888|05/01/2024 17:24:42||29118|5299359104|5613507080
4977|2|6294|05/01/2024 16:41:46||31694|4333528664|4676206152
4960|2|4899|05/01/2024 15:20:26||36574|5179585736|5512490048
5016|2|7156|05/01/2024 20:49:37||16823|2767483904|3259719544
5017|2|6907|05/01/2024 20:44:58||17102|663557600|870611392
4889|2|6244|05/01/2024 08:46:15||60225|166127720|206377024
5029|2|4366|05/01/2024 21:58:02||12718|2493937880|2499502080
4995|2|9647|05/01/2024 18:16:14||26026|7797037016|11167356328
5065|2|9705|06/01/2024 01:28:42||78|54252216|162108224
5008|2|8773|05/01/2024 20:16:03||18837|3247482440|4772163288
