IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||9237|1366958440|1619100200
11188|0|5574|01/01/2024 16:05:43||24257|12745118840|15731730888
11211|0|4023|01/01/2024 18:37:09||15171|20767267256|51096394664
11232|0|7050|01/01/2024 20:46:43||7397|518825288|765772000
11143|0|4792|01/01/2024 09:34:12||47748|5418942472|6611731480
11214|0|6307|01/01/2024 19:08:12||13308|673192432|716339424
11199|0|3800|01/01/2024 17:15:03||20097|1294650224|1476863024
11221|0|4084|01/01/2024 19:51:03||10737|25555061720|64530484888
11177|0|6422|01/01/2024 14:31:37||29903|10046472488|10165908192
11126|0|6972|01/01/2024 07:50:23||53977|14920921808|16628914800
11245|0|7768|01/01/2024 22:30:29||1171|2790262320|6833125128
11244|0|7127|01/01/2024 22:27:43||1337|81097584|104200776
11148|0|5265|01/01/2024 10:05:53||45847|23446655736|27292578728
11204|0|4442|01/01/2024 17:39:21||18639|2013918248|2209697336
11140|0|5931|01/01/2024 09:20:33||48567|821392480|945231112
11219|0|4431|01/01/2024 19:44:04||11156|709944048|934957680
11179|0|9130|01/01/2024 14:55:47||28453|3688995760|4442223504
11240|0|4623|01/01/2024 22:06:53||2587|17509912|19868544
11206|0|8606|01/01/2024 17:42:10||18470|4989934368|6262932592
11215|0|6905|01/01/2024 19:08:48||13272|1100254840|1194879008
11207|0|8130|01/01/2024 17:53:11||17809|2462223120|2988276232
11239|0|7571|01/01/2024 21:58:39||3081|293637880|358960616
11222|0|5090|01/01/2024 19:53:28||10592|1498598976|1723089360
11137|0|5534|01/01/2024 08:49:04||50456|23193203600|31821781272
11174|0|3857|01/01/2024 13:55:29||32071|21333527984|62157423992
11229|0|4614|01/01/2024 20:18:13||9107|2303902264|2325467016
11163|0|6570|01/01/2024 11:56:51||39189|286016192|408929256
11144|0|7855|01/01/2024 09:38:47||47473|6028735856|7445648952
11092|0|9005|01/01/2024 04:14:18||66942|9875371480|10242160776
11220|0|7286|01/01/2024 19:44:23||11137|7089594616|17576790304
11156|0|7756|01/01/2024 11:11:46||41894|58966964232|149456949072
11212|0|9554|01/01/2024 18:46:03||14637|521457120|765218904
11182|0|4690|01/01/2024 15:38:25||25895|3663871328|3798829512
11105|0|7352|01/01/2024 05:49:55||61205|32379026032|40269944720
11171|0|5316|01/01/2024 13:20:11||34189|5675675656|6903256008
11138|0|4679|01/01/2024 08:51:37||50303|20897832712|24150752448
11189|0|9209|01/01/2024 16:09:59||24001|6210929792|6363448584
11176|0|8880|01/01/2024 14:04:07||31553|5446999552|5561613840
11166|0|6097|01/01/2024 12:23:08||37612|15179246984|21907400680
11128|0|8538|01/01/2024 07:55:47||53653|138306339328|309325471752
11113|0|8408|01/01/2024 06:55:47||57253|18650718128|22033380496
11192|0|7264|01/01/2024 16:32:33||22647|4427807856|6372880088
11196|0|8178|01/01/2024 16:54:02||21358|322603440|390670240
11134|0|9846|01/01/2024 08:32:24||51456|29726990344|30069035672
11146|0|8519|01/01/2024 09:49:41||46819|16161591792|17260038832
11160|0|9776|01/01/2024 11:30:14||40786|18204780072|41019825816
11205|0|4639|01/01/2024 17:37:03||18777|32247330976|87353801568
11114|0|5742|01/01/2024 06:57:58||57122|20175399464|27718844640
11231|0|8265|01/01/2024 20:23:20||8800|6218618600|6941616232
11183|0|7736|01/01/2024 15:44:06||25554|14174942848|16831641440
11141|0|8233|01/01/2024 09:27:47||48133|5268456104|6031418296
11133|0|9083|01/01/2024 08:17:37||52343|589802192|876602816
11216|0|5766|01/01/2024 19:04:47||13513|8584392720|9827874056
11120|0|7301|01/01/2024 07:28:04||55316|2531861464|2595017616
11223|0|4426|01/01/2024 19:55:01||10499|1965804856|2572096056
11197|0|8768|01/01/2024 17:05:50||20650|4417050848|5054097296
11185|0|5059|01/01/2024 15:51:45||25095|1732023968|2568334840
11246|0|6244|01/01/2024 22:32:42||1038|5409912|6036808
11186|0|7480|01/01/2024 15:50:20||25180|79371186072|192393474152
11201|0|8343|01/01/2024 17:18:22||19898|3931315896|4898907824
11226|0|5609|01/01/2024 20:09:50||9610|5957227208|14368196096
11233|0|9722|01/01/2024 20:41:31||7709|1047624872|1437316376
11235|0|4366|01/01/2024 21:18:41||5479|1090581160|1517240776
11157|0|6935|01/01/2024 11:17:01||41579|22590533792|25816607168
11139|0|8773|01/01/2024 09:00:05||49795|8911593328|9060694264
11202|0|8093|01/01/2024 17:13:27||20193|2219656424|2775142656
11237|0|5668|01/01/2024 21:25:01||5099|3141182616|9078510640
11147|0|6745|01/01/2024 09:52:26||46654|14248842040|21270193968
11247|0|9596|01/01/2024 22:33:09||1011|457242744|527759392
11218|0|5279|01/01/2024 19:38:25||11495|174624232|188072920
11241|0|5969|01/01/2024 22:05:54||2646|5370598696|10957860800
11115|0|8628|01/01/2024 06:57:14||57166|14182194840|17849842984
