IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
6987,5,6167,01-01-2024 08:04:25,,30935,543629692,697697286
7000,5,8434,01-01-2024 10:20:55,,22745,569661241,673148391
6984,5,6310,01-01-2024 07:48:48,,31872,775576508,1085575318
6985,5,7141,01-01-2024 07:47:24,,31956,510606926,518490133
7003,5,6335,01-01-2024 10:57:46,,20534,1155181565,1673936238
7007,5,7678,01-01-2024 11:13:21,,19599,740397517,860718258
7029,5,4210,01-01-2024 15:20:00,,4800,151158912,166385961
6943,5,4054,01-01-2024 03:47:01,,46379,2074240151,2888811515
7013,5,7564,01-01-2024 12:09:31,,16229,413638926,461266817
6966,5,7930,01-01-2024 06:16:44,,37396,107759034,140707197
6912,5,8663,01-01-2024 00:03:23,,59797,623948918,657697420
7010,5,6501,01-01-2024 11:33:35,,18385,193152885,279948661
7027,5,8072,01-01-2024 14:40:20,,7180,46526366,53121049
6974,5,7013,01-01-2024 06:34:41,,36319,524204817,565225027
6970,5,4028,01-01-2024 06:22:39,,37041,476619732,677997170
7031,5,9939,01-01-2024 15:34:13,,3947,50392336,68488554
7039,5,6572,01-01-2024 15:51:56,,2884,69912067,92687810
6955,5,7497,01-01-2024 05:09:43,,41417,2247707487,2300262415
6979,5,9810,01-01-2024 07:19:36,,33624,421639916,499537098
7021,5,4116,01-01-2024 13:27:22,,11558,442341650,570295298
6981,5,7890,01-01-2024 07:34:13,,32747,274982371,368751193
6919,5,7998,01-01-2024 00:55:08,,56692,732490444,1020122242
6951,5,4026,01-01-2024 04:53:27,,42393,230966626,346416361
6925,5,7617,01-01-2024 01:28:42,,54678,1969507573,2146070309
7040,5,8804,01-01-2024 15:50:33,,2967,188775727,195708006
7016,5,5810,01-01-2024 12:32:39,,14841,2508827720,5376790406
7015,5,7121,01-01-2024 12:11:55,,16085,4534224652,9603122985
7019,5,4731,01-01-2024 13:03:26,,12994,86767928,122744439
7009,5,6470,01-01-2024 11:27:48,,18732,898458687,1024294991
7004,5,4968,01-01-2024 10:59:26,,20434,374574760,528537698
7041,5,6883,01-01-2024 16:02:01,,2279,9550187,10447775
6993,5,7248,01-01-2024 08:43:31,,28589,1810775852,1950584303
7014,5,7323,01-01-2024 12:04:24,,16536,210332483,277618734
6995,5,9573,01-01-2024 09:09:09,,27051,238594488,342056886
6999,5,4019,01-01-2024 10:05:22,,23678,40018792,43312028
6946,5,8983,01-01-2024 04:02:10,,45470,6384364960,12763816534
7033,5,4723,01-01-2024 15:45:44,,3256,35744458,37257275
7034,5,4830,01-01-2024 15:45:38,,3262,13347840,13807959
7011,5,8193,01-01-2024 11:41:27,,17913,568488538,661660004
6921,5,4801,01-01-2024 01:01:26,,56314,2242142881,2858913144
7020,5,8719,01-01-2024 13:12:05,,12475,386763927,480208694
7042,5,4306,01-01-2024 16:03:35,,2185,49612704,65150857
6930,5,6323,01-01-2024 02:11:41,,52099,953315940,1138096099
6933,5,9895,01-01-2024 02:28:26,,51094,1340199791,1780120367
7022,5,7027,01-01-2024 13:50:50,,10150,55465077,60056664
6952,5,5467,01-01-2024 04:52:18,,42462,195366165,269713688
7035,5,4681,01-01-2024 15:40:31,,3569,464059087,1347042985
7036,5,9174,01-01-2024 15:49:37,,3023,80201999,101924278
7005,5,5994,01-01-2024 10:51:26,,20914,600630848,656188855
6994,5,5444,01-01-2024 08:46:27,,28413,869329421,1193962862
7037,5,8831,01-01-2024 15:42:54,,3426,111935636,152647539
6953,5,4251,01-01-2024 04:53:04,,42416,309917501,446728067
6990,5,3964,01-01-2024 08:19:50,,30010,832128053,1143190775
6957,5,8664,01-01-2024 05:01:02,,41938,2880277894,3007874241
7018,5,6339,01-01-2024 12:58:35,,13285,129254768,152829562
7024,5,7416,01-01-2024 14:25:50,,8050,21137436,29210158
7032,5,7877,01-01-2024 15:32:18,,4062,43621864,65180017
6986,5,5814,01-01-2024 07:49:01,,31859,945286188,1086311206
6991,5,5902,01-01-2024 08:23:34,,29786,1056448064,1269187687
7030,5,4336,01-01-2024 15:27:02,,4378,126423148,186609246
6992,5,4675,01-01-2024 08:26:58,,29582,313235480,458225151
6982,5,5052,01-01-2024 07:37:10,,32570,657521798,748484059
7028,5,4304,01-01-2024 15:13:12,,5208,1364423715,3956370869
7026,5,4107,01-01-2024 14:38:08,,7312,14444253,14604611
7044,5,8751,01-01-2024 16:37:43,,137,7080732,7876884
6937,5,5713,01-01-2024 02:43:57,,50163,3011868553,4015025935
7008,5,7499,01-01-2024 11:17:47,,19333,81100253,102817277
7043,5,9539,01-01-2024 16:04:51,,2109,20974516,25390872
7023,5,6841,01-01-2024 14:18:48,,8472,69621486,85926259
6958,5,7138,01-01-2024 05:06:48,,41592,324147732,410832873
7038,5,4883,01-01-2024 15:49:25,,3035,1163413966,2790550967
7006,5,7205,01-01-2024 11:01:15,,20325,621214919,878803292
6997,5,4070,01-01-2024 09:23:20,,26200,7023894520,17572721731
6973,5,9243,01-01-2024 06:21:51,,37089,8942440525,24252719175
