IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13943,5,5925,31-12-2023 16:47:09,,66171,1328782826,1989630689
6987,5,6167,01-01-2024 08:04:25,,11135,158035890,189260814
6965,5,9798,01-01-2024 06:17:05,,17575,852133051,1198245429
7000,5,8434,01-01-2024 10:20:55,,2945,49428388,59152916
6963,5,7129,01-01-2024 05:31:02,,20338,5609027350,16778159190
6984,5,6310,01-01-2024 07:48:48,,12072,422892757,547988745
6985,5,7141,01-01-2024 07:47:24,,12156,201997039,247644265
7003,5,6335,01-01-2024 10:57:46,,734,31191428,44363172
6916,5,6095,01-01-2024 00:20:33,,38967,887910977,930891907
6839,5,7678,31-12-2023 20:16:53,,53587,1414299263,1920457833
6943,5,4054,01-01-2024 03:47:01,,26579,1335778601,1380188977
6969,5,7564,01-01-2024 06:23:19,,17201,783754364,922463003
6978,5,9399,01-01-2024 06:55:42,,15258,911827163,1247079026
6954,5,8862,01-01-2024 05:00:35,,22165,1151286654,1300223397
6966,5,7930,01-01-2024 06:16:44,,17596,65344744,83706536
6948,5,3941,01-01-2024 04:38:17,,23503,7444818507,14721587136
6959,5,4564,01-01-2024 05:22:25,,20855,355262325,377561417
6912,5,8663,01-01-2024 00:03:23,,39997,350181554,464036714
6849,5,6501,31-12-2023 16:28:38,,67282,833576429,1119896729
6974,5,7013,01-01-2024 06:34:41,,16519,431581304,563669206
6970,5,4028,01-01-2024 06:22:39,,17241,329751359,411603572
6988,5,8818,01-01-2024 08:18:42,,10278,95685458,128939534
6960,5,9939,01-01-2024 05:27:46,,20534,482431738,575292867
6955,5,7497,01-01-2024 05:09:43,,21617,390372030,396099551
7002,5,3812,01-01-2024 10:33:13,,2207,62791782,75214767
6979,5,9810,01-01-2024 07:19:36,,13824,92612047,93678625
6981,5,7890,01-01-2024 07:34:13,,12947,107308171,116829693
8536,5,6729,31-12-2023 13:25:10,,78290,2384397176,2826427214
6919,5,7998,01-01-2024 00:55:08,,36892,400493381,414809514
6951,5,4026,01-01-2024 04:53:27,,22593,144767651,167584045
6925,5,7617,01-01-2024 01:28:42,,34878,1892488327,1997854351
6926,5,5810,01-01-2024 01:27:42,,34938,4814522560,14345412024
6975,5,8692,01-01-2024 06:41:25,,16115,370434809,460501781
7004,5,4968,01-01-2024 10:59:26,,634,15195694,18958612
6927,5,6239,01-01-2024 01:24:12,,35148,894628824,1087309853
8551,5,9016,31-12-2023 19:08:41,,57679,1606323780,1903655003
6950,5,4250,01-01-2024 04:48:28,,22892,77438032,82677043
6967,5,7481,01-01-2024 06:16:50,,17590,2578031433,2581411473
6993,5,7248,01-01-2024 08:43:31,,8789,206568279,285308762
6995,5,9573,01-01-2024 09:09:09,,7251,184015817,267936727
6999,5,4019,01-01-2024 10:05:22,,3878,27850586,30721366
6946,5,8983,01-01-2024 04:02:10,,25670,3369304068,8213077164
8569,5,7255,31-12-2023 15:38:17,,70303,3876582899,5052992484
6961,5,4723,01-01-2024 05:21:14,,20926,260198374,291218863
6956,5,5603,01-01-2024 05:09:53,,21607,87361054,88677011
6947,5,6368,01-01-2024 04:28:14,01-01-2024 11:05:03,23809,412693061,572167733
6921,5,4801,01-01-2024 01:01:26,,36514,1789743425,2664658683
8577,5,6674,31-12-2023 23:51:30,01-01-2024 11:05:32,40442,169740601,242751891
6998,5,4306,01-01-2024 09:44:40,,5120,38732472,48454132
6930,5,6323,01-01-2024 02:11:41,,32299,227851023,314830384
6933,5,9895,01-01-2024 02:28:26,,31294,979564682,1245645741
6942,5,7027,01-01-2024 03:35:47,,27253,104249917,108458371
6952,5,5467,01-01-2024 04:52:18,,22662,205855749,280343872
6971,5,8355,01-01-2024 06:20:47,,17353,86583047,107877424
14030,5,4709,31-12-2023 20:05:51,,54249,948228769,1081406259
7005,5,5994,01-01-2024 10:51:26,,1114,13553008,18878342
6994,5,5444,01-01-2024 08:46:27,,8613,407872503,431197929
6972,5,8831,01-01-2024 06:28:47,,16873,970579995,1116241538
6953,5,4251,01-01-2024 04:53:04,,22616,43027479,48688401
6990,5,3964,01-01-2024 08:19:50,,10210,401593990,452134880
6957,5,8664,01-01-2024 05:01:02,,22138,668664419,777103225
6939,5,6160,01-01-2024 03:03:30,,29190,248000341,360465054
6922,5,6339,01-01-2024 01:04:25,,36335,287078424,416002089
6980,5,7877,01-01-2024 07:24:37,,13523,55798218,76473348
6986,5,5814,01-01-2024 07:49:01,,12059,428159222,485494809
6991,5,5902,01-01-2024 08:23:34,,9986,222745027,329003907
6992,5,4675,01-01-2024 08:26:58,,9782,39165519,49399912
6914,5,6954,01-01-2024 00:04:01,,39959,992888371,1298438515
6982,5,5052,01-01-2024 07:37:10,,12770,212287376,228905346
6996,5,4304,01-01-2024 09:09:49,,7211,2315156432,5360902379
6977,5,9716,01-01-2024 06:42:09,,16071,194574402,240695010
6983,5,5097,01-01-2024 07:30:29,,13171,109312777,114213001
6937,5,5713,01-01-2024 02:43:57,,30363,1265411903,1452471144
6964,5,7521,01-01-2024 05:42:00,,19680,1577987902,1940271952
6949,5,4891,01-01-2024 04:38:29,,23491,51846802,77768251
6934,5,6841,01-01-2024 02:27:06,,31374,356866911,376017451
6958,5,7138,01-01-2024 05:06:48,,21792,144149416,211371812
7001,5,4883,01-01-2024 10:21:48,,2892,1415539169,2658433782
6905,5,7205,31-12-2023 17:09:06,01-01-2024 11:00:30,64284,1901578366,1938022140
7006,5,7205,01-01-2024 11:01:15,,525,12953940,14432300
6997,5,4070,01-01-2024 09:23:20,,6400,1692132627,4865466195
6973,5,9243,01-01-2024 06:21:51,,17289,4817752154,9831976436
