IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13943,5,5925,31-12-2023 16:47:09,01-01-2024 11:18:32,66683,985796699,1133778447
6987,5,6167,01-01-2024 08:04:25,,11735,155840001,167868121
6965,5,9798,01-01-2024 06:17:05,,18175,1038343183,1142707029
7000,5,8434,01-01-2024 10:20:55,,3545,37483081,44384259
6963,5,7129,01-01-2024 05:31:02,,20938,7221283653,19622955601
6984,5,6310,01-01-2024 07:48:48,,12672,382226810,557558031
6985,5,7141,01-01-2024 07:47:24,,12756,154671254,183559009
7003,5,6335,01-01-2024 10:57:46,,1334,57109770,75263146
6916,5,6095,01-01-2024 00:20:33,,39567,1210351552,1512090195
6839,5,7678,31-12-2023 20:16:53,01-01-2024 11:11:49,53696,1576194866,1791970316
7007,5,7678,01-01-2024 11:13:21,,399,6664482,7769955
6943,5,4054,01-01-2024 03:47:01,,27179,1202447903,1341407587
6969,5,7564,01-01-2024 06:23:19,,17801,766586343,1062674663
6978,5,9399,01-01-2024 06:55:42,,15858,1034195681,1353408806
6954,5,8862,01-01-2024 05:00:35,,22765,1258800552,1281109513
6966,5,7930,01-01-2024 06:16:44,,18196,74130400,81749846
6948,5,3941,01-01-2024 04:38:17,,24103,6354872990,14619529048
6959,5,4564,01-01-2024 05:22:25,,21455,411243455,598126800
6912,5,8663,01-01-2024 00:03:23,,40597,467215531,514842847
6849,5,6501,31-12-2023 16:28:38,,67882,562185524,687787937
6974,5,7013,01-01-2024 06:34:41,,17119,500240437,631208204
6970,5,4028,01-01-2024 06:22:39,,17841,444068771,499355460
6988,5,8818,01-01-2024 08:18:42,,10878,109910007,139241361
6960,5,9939,01-01-2024 05:27:46,,21134,120181522,131048973
6955,5,7497,01-01-2024 05:09:43,,22217,386061011,555558978
7002,5,3812,01-01-2024 10:33:13,,2807,63091693,80749083
6979,5,9810,01-01-2024 07:19:36,,14424,125081164,137907213
6981,5,7890,01-01-2024 07:34:13,,13547,121647824,143046627
8536,5,6729,31-12-2023 13:25:10,,78890,3029766278,3493936192
6919,5,7998,01-01-2024 00:55:08,,37492,427905406,552529578
6951,5,4026,01-01-2024 04:53:27,,23193,73103264,83330524
6925,5,7617,01-01-2024 01:28:42,,35478,1849823985,1970999719
6926,5,5810,01-01-2024 01:27:42,,35538,4758276433,14225981223
6975,5,8692,01-01-2024 06:41:25,,16715,240370172,359286014
7004,5,4968,01-01-2024 10:59:26,,1234,34305146,35237732
6927,5,6239,01-01-2024 01:24:12,,35748,1021599893,1230439132
8551,5,9016,31-12-2023 19:08:41,01-01-2024 11:11:32,57771,1700521963,2199741183
6950,5,4250,01-01-2024 04:48:28,,23492,264501142,302234973
6967,5,7481,01-01-2024 06:16:50,,18190,2163169376,2846866531
6993,5,7248,01-01-2024 08:43:31,,9389,295391509,361499714
6995,5,9573,01-01-2024 09:09:09,,7851,226531302,316997946
6999,5,4019,01-01-2024 10:05:22,,4478,11846396,12916557
6946,5,8983,01-01-2024 04:02:10,,26270,4062534664,9554521814
8569,5,7255,31-12-2023 15:38:17,,70903,4549379328,5245349248
6961,5,4723,01-01-2024 05:21:14,,21526,188719102,261010961
6956,5,5603,01-01-2024 05:09:53,,22207,205253963,207327321
6921,5,4801,01-01-2024 01:01:26,,37114,1835189356,2444455599
6998,5,4306,01-01-2024 09:44:40,,5720,81353741,114144518
6930,5,6323,01-01-2024 02:11:41,,32899,504687864,605133312
6933,5,9895,01-01-2024 02:28:26,,31894,939865252,1106756526
6942,5,7027,01-01-2024 03:35:47,,27853,73079010,82708220
6952,5,5467,01-01-2024 04:52:18,,23262,265707003,272136252
6971,5,8355,01-01-2024 06:20:47,,17953,30005635,35804030
14030,5,4709,31-12-2023 20:05:51,01-01-2024 11:19:44,54833,911362325,1191313145
7005,5,5994,01-01-2024 10:51:26,,1714,14558390,19727500
6994,5,5444,01-01-2024 08:46:27,,9213,277367018,383876398
6972,5,8831,01-01-2024 06:28:47,,17473,882874832,1162390765
6953,5,4251,01-01-2024 04:53:04,,23216,162994930,180485349
6990,5,3964,01-01-2024 08:19:50,,10810,401367674,551705988
6957,5,8664,01-01-2024 05:01:02,,22738,1191611035,1234425548
6939,5,6160,01-01-2024 03:03:30,,29790,318543812,366517515
6922,5,6339,01-01-2024 01:04:25,,36935,369133792,469089278
6980,5,7877,01-01-2024 07:24:37,,14123,34193133,43154495
6986,5,5814,01-01-2024 07:49:01,,12659,591429602,639367675
6991,5,5902,01-01-2024 08:23:34,,10586,229117829,334207245
6992,5,4675,01-01-2024 08:26:58,,10382,229382408,240813789
6914,5,6954,01-01-2024 00:04:01,,40559,1015024205,1326151135
6982,5,5052,01-01-2024 07:37:10,,13370,262808209,327585218
6996,5,4304,01-01-2024 09:09:49,,7811,2869003992,5618120228
6977,5,9716,01-01-2024 06:42:09,,16671,211074599,305260854
6983,5,5097,01-01-2024 07:30:29,,13771,128379560,170662987
6937,5,5713,01-01-2024 02:43:57,,30963,1465979014,2086682078
7008,5,7499,01-01-2024 11:17:47,,133,320235,462802
6964,5,7521,01-01-2024 05:42:00,,20280,1647504104,2126189447
6949,5,4891,01-01-2024 04:38:29,,24091,9055596,10156491
6934,5,6841,01-01-2024 02:27:06,,31974,823872369,888570566
6958,5,7138,01-01-2024 05:06:48,,22392,70897218,103204857
7001,5,4883,01-01-2024 10:21:48,,3492,1315973881,3235608155
7006,5,7205,01-01-2024 11:01:15,,1125,21605077,31155468
6997,5,4070,01-01-2024 09:23:20,,7000,1800254332,4721480235
6973,5,9243,01-01-2024 06:21:51,,17889,3697536900,10740939906
