IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4593|2|4187|04/01/2024 03:54:21||54939|1294456336|1696812000
4669|2|8532|04/01/2024 10:29:50||31210|6043550400|8490360080
4635|2|7050|04/01/2024 07:39:27||41433|1749973072|2471150320
4725|2|4792|04/01/2024 16:08:34||10886|5145806888|6079609432
4616|2|7687|04/01/2024 06:17:14||46366|10794733704|11486201744
4563|2|7161|04/01/2024 00:54:56||65704|44244451792|55183563624
4693|2|9588|04/01/2024 12:43:14||23206|5089654576|5409427792
4724|2|4338|04/01/2024 15:53:19||11801|883875304|969752440
4595|2|9885|04/01/2024 04:00:42||54558|4815401120|5035622344
4575|2|9410|04/01/2024 02:23:17||60403|191481333024|443384755424
4699|2|8919|04/01/2024 13:23:19||20801|5377006408|7510806616
4708|2|8200|04/01/2024 14:11:48||17892|2202064008|2442872032
4747|2|7451|04/01/2024 18:46:22||1418|72826912|92384384
4667|2|5931|04/01/2024 10:11:23||32317|1079611088|1454218608
4735|2|6149|04/01/2024 17:13:31||6989|356954008|369714000
4648|2|7007|04/01/2024 08:28:02||38518|19542499328|23246183056
4606|2|9840|04/01/2024 05:16:44||49996|10816833192|15397166464
4742|2|4880|04/01/2024 17:59:36||4224|1643311032|2046741992
4592|2|5424|04/01/2024 03:43:20||55600|14164849208|18721997456
4730|2|5654|04/01/2024 16:30:03||9597|3340991232|3737983512
4734|2|7493|04/01/2024 17:06:58||7382|127763184|184472056
4691|2|8872|04/01/2024 12:31:12||23928|7967275536|11144359352
4615|2|7513|04/01/2024 06:09:13||46847|114592450720|214793998840
4737|2|8143|04/01/2024 17:25:24||6276|328250464|401619656
4643|2|7795|04/01/2024 08:07:51||39729|1467280728|1980821576
4639|2|5570|04/01/2024 07:42:42||41238|5195795616|7213777440
4719|2|9967|04/01/2024 15:11:52||14288|1019765936|1044203360
4622|2|7842|04/01/2024 06:36:13||45227|1558187888|1989213288
4701|2|6518|04/01/2024 13:32:20||20260|2958412864|3421572096
4652|2|8490|04/01/2024 08:48:26||37294|3465992712|3901380280
4642|2|4769|04/01/2024 07:50:13||40787|9716020128|14427686816
4610|2|7065|04/01/2024 05:22:08|04/01/2024 19:05:55|49427|23746388384|24664734440
4751|2|7065|04/01/2024 19:07:00||180|28984968|31772072
4704|2|6162|04/01/2024 13:56:13||18827|5800504240|8228758488
4712|2|6269|04/01/2024 14:34:00||16560|81047063312|158715803896
4631|2|5457|04/01/2024 07:19:22||42638|7306020776|8618001600
4710|2|7221|04/01/2024 14:29:17||16843|1112731408|1258123912
4721|2|8624|04/01/2024 15:37:09||12771|7136802160|7480290312
4580|2|7474|04/01/2024 02:42:02||59278|7964245952|9613423992
4664|2|7489|04/01/2024 10:00:44||32956|6989581912|9261317432
4601|2|6091|04/01/2024 04:32:26||52654|4134123688|5077825968
4739|2|6851|04/01/2024 17:31:19||5921|751441992|1084265480
4676|2|9225|04/01/2024 11:14:08||28552|50110190416|121357155944
4682|2|3853|04/01/2024 11:46:23||26617|892038472|1266427264
4713|2|8229|04/01/2024 14:36:07||16433|250267424|281451368
4547|2|3927|03/01/2024 23:35:29||70471|33614296096|36660310952
4740|2|4887|04/01/2024 17:34:09||5751|456421008|614229360
4585|2|9209|04/01/2024 03:17:46||57134|12199193336|18253023560
4706|2|9733|04/01/2024 14:07:12||18168|1062330120|1431863856
4720|2|6448|04/01/2024 15:17:36||13944|1419640952|1476788112
4738|2|7046|04/01/2024 17:21:21||6519|2432791392|3112936432
4678|2|9723|04/01/2024 11:36:20||27220|648486336|794908128
4731|2|6126|04/01/2024 16:43:48||8772|5914897480|7420791456
4596|2|6245|04/01/2024 04:02:50||54430|5055835240|5992281288
4748|2|6705|04/01/2024 18:43:38||1582|1715733384|1758311472
4670|2|9223|04/01/2024 10:21:11||31729|6096113632|7514012336
4662|2|4885|04/01/2024 09:57:18||33162|4953772824|6618331928
4729|2|7987|04/01/2024 16:25:15|04/01/2024 19:09:25|9850|144033664|159224272
4752|2|7987|04/01/2024 19:09:51||9|0|0
4726|2|8126|04/01/2024 16:00:00||11400|4352501024|5105186424
4694|2|7738|04/01/2024 12:43:25||23195|33477169008|89419761512
4679|2|8651|04/01/2024 11:36:48||27192|2620391032|2734693384
4736|2|8519|04/01/2024 17:16:05||6835|816904224|1036336040
4718|2|9776|04/01/2024 15:05:37||14663|7303883984|20235692184
4661|2|8454|04/01/2024 09:48:56||33664|8865314224|9717627184
4722|2|6731|04/01/2024 15:34:01||12959|34550226272|75562298296
4749|2|4524|04/01/2024 18:42:48||1632|35212056|40267608
4671|2|4672|04/01/2024 10:58:27||29493|28636202952|30861891576
4634|2|7461|04/01/2024 07:21:14||42526|8201601584|9589486232
4577|2|5217|04/01/2024 02:27:06||60174|15511725048|17148145272
4645|2|8290|04/01/2024 08:12:13||39467|6311401520|7165297168
4709|2|6294|04/01/2024 14:12:51||17829|2572514384|3703431000
4620|2|3913|04/01/2024 06:28:19||45701|22368572088|25553939104
4649|2|6989|04/01/2024 08:27:37||38543|4468291904|5611798888
4745|2|5955|04/01/2024 18:38:43||1877|37188536|51696512
4733|2|6848|04/01/2024 16:59:41||7819|415041256|438373968
4705|2|5552|04/01/2024 13:51:24||19116|18359812472|19224372608
4686|2|7202|04/01/2024 12:07:20||25360|738858248|1024024440
4675|2|9111|04/01/2024 11:06:21||29019|22540521160|22733239704
4623|2|9647|04/01/2024 06:37:42||45138|12761996784|13990639192
4687|2|9345|04/01/2024 12:04:05||25555|2409353856|3099569248
4650|2|5668|04/01/2024 08:35:35||38065|21361560760|63423056848
4707|2|7519|04/01/2024 14:00:39||18561|13348381200|19820339408
4684|2|7593|04/01/2024 11:57:14||25966|26058834808|48432988688
4688|2|9421|04/01/2024 12:07:46||25334|1010039856|1326451432
4714|2|7042|04/01/2024 14:35:40||16460|1597965728|1884380880
4723|2|4059|04/01/2024 15:46:11||12229|570047120|747739560
4697|2|7971|04/01/2024 13:10:15||21585|529959080|787622584
4746|2|6371|04/01/2024 18:38:22||1898|12607496|14845256
4703|2|7500|04/01/2024 13:43:24||19596|5483745512|6571645568
4741|2|6458|04/01/2024 17:47:27||4953|19182948312|47113701920
4681|2|4487|04/01/2024 11:39:20||27040|7421958464|10758474768
4656|2|5973|04/01/2024 09:26:09||35031|122749123264|251678686248
4672|2|9797|04/01/2024 10:57:36||29544|5486565480|7349947696
4743|2|4076|04/01/2024 18:11:52||3488|693547816|990390472
4611|2|8944|04/01/2024 05:25:45||49455|15406494040|17862645160
4750|2|4331|04/01/2024 18:40:13||1787|21947504|26176584
4619|2|7048|04/01/2024 06:15:59||46441|24602181312|27004114504
4698|2|7962|04/01/2024 13:18:58||21062|1110148632|1331157792
4690|2|8153|04/01/2024 12:18:44||24676|5736904992|8139178912
4673|2|5151|04/01/2024 10:58:17||29503|72776206584|145100917328
4692|2|6728|04/01/2024 12:32:23||23857|4441335920|5183042120
4744|2|6733|04/01/2024 18:13:33||3387|745648568|749634952
4696|2|6599|04/01/2024 13:07:05||21775|42372077200|117684564384
4612|2|4658|04/01/2024 05:36:06||48834|201753202616|425875147576
4700|2|9054|04/01/2024 13:26:40||20600|2692535120|3449927576
