IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7558,5,7517,04-01-2024 16:09:32,,12628,575689104,766415155
7515,5,9798,04-01-2024 09:47:39,,35541,1476282280,2140188046
7543,5,8791,04-01-2024 13:10:00,,23400,3746098848,10482172146
7555,5,6042,04-01-2024 15:50:55,,13745,4621149109,12163362426
7539,5,7129,04-01-2024 12:43:31,,24989,8047635581,17730111341
7563,5,6335,04-01-2024 16:37:44,,10936,904982943,950326374
7489,5,6095,04-01-2024 05:30:55,,50945,2764329434,3765292893
7533,5,7678,04-01-2024 11:54:22,,27938,796909563,1076880823
7508,5,4210,04-01-2024 09:07:01,,37979,589927729,696806469
7571,5,4054,04-01-2024 18:03:13,,5807,228817438,303468291
7550,5,5903,04-01-2024 15:26:01,,15239,734514507,957216418
7507,5,9842,04-01-2024 08:52:22,,38858,890196681,1041303402
7560,5,7564,04-01-2024 16:23:44,,11776,279604690,358029088
7545,5,9583,04-01-2024 13:22:47,,22633,1290905650,1680703707
7511,5,9399,04-01-2024 09:26:20,,36820,1447365300,1902210375
7490,5,6931,04-01-2024 05:45:34,,50066,103926966,110202904
7565,5,8629,04-01-2024 17:05:32,,9268,22502505,29180338
7528,5,6337,04-01-2024 11:29:09,,29451,415098555,478604549
7519,5,3941,04-01-2024 09:51:48,,35292,8514846657,17856471085
7498,5,8465,04-01-2024 07:01:02,,45538,807110331,1135773188
7494,5,8072,04-01-2024 06:31:05,,47335,1940862172,1969146589
7535,5,5241,04-01-2024 11:53:16,,28004,370191955,516406522
7574,5,9365,04-01-2024 18:26:17,,4423,44894731,66034793
7524,5,7089,04-01-2024 11:04:14,,30946,3495117237,4240235701
7540,5,4028,04-01-2024 12:58:27,,24093,632843089,778468595
7546,5,6856,04-01-2024 13:43:45,,21375,698610844,924852310
7551,5,3812,04-01-2024 15:36:14,,14626,411481436,521226549
7572,5,7859,04-01-2024 18:13:30,,5190,4557893,5878167
7580,5,9810,04-01-2024 19:04:51,,2109,40204178,58284825
7485,5,7636,04-01-2024 05:14:36,,51924,2394297194,3508523345
7536,5,3900,04-01-2024 12:22:57,,26223,270336526,381958695
7552,5,7617,04-01-2024 15:34:59,,14701,895305962,1168926368
7567,5,7747,04-01-2024 17:24:08,,8152,13202784,17926316
7579,5,6470,04-01-2024 18:50:29,,2971,106912127,121346894
7512,5,3990,04-01-2024 09:23:16,,37004,6074220256,12497823136
7573,5,6737,04-01-2024 18:18:14,,4906,423653974,1008838268
7522,5,6883,04-01-2024 10:33:34,,32786,203506080,283051488
7505,5,8271,04-01-2024 08:44:50,,39310,1562572478,1887868525
7547,5,4553,04-01-2024 13:54:06,,20754,356174148,397185927
7576,5,9476,04-01-2024 18:48:07,,3113,430851554,1145786459
7517,5,7481,04-01-2024 09:48:28,,35492,2405003994,2611650543
7553,5,5908,04-01-2024 15:32:43,,14837,383196773,400847401
7541,5,4689,04-01-2024 13:02:01,,23879,459366536,567893648
7544,5,4019,04-01-2024 13:15:52,,23048,41025377,43366832
7569,5,7255,04-01-2024 17:59:09,,6051,179388497,188236435
7463,5,5597,04-01-2024 01:14:48,,66312,930500104,992989549
7486,5,5816,04-01-2024 05:29:28,,51032,1364083784,1486229441
7582,5,4723,04-01-2024 19:17:34,,1346,3942853,5078001
7502,5,5603,04-01-2024 07:55:59,,42241,475054591,657137995
7577,5,5632,04-01-2024 18:43:16,,3404,219598025,229046554
7497,5,8719,04-01-2024 06:51:46,,46094,2024716359,2711680972
7583,5,9895,04-01-2024 19:10:06,,1794,50350365,74285810
7554,5,7027,04-01-2024 15:32:23,,14857,32930231,40838389
7566,5,8355,04-01-2024 17:02:36,,9444,27100586,28038593
7570,5,9174,04-01-2024 17:58:19,,6101,88706706,104477847
7504,5,5994,04-01-2024 08:36:13,,39827,535870908,719472342
7561,5,9337,04-01-2024 16:22:23,,11857,726122015,924722077
7513,5,4251,04-01-2024 09:23:14,04-01-2024 19:32:53,36579,62639918,72357574
7506,5,8664,04-01-2024 08:47:02,,39178,5549908772,5771410230
7578,5,6339,04-01-2024 18:45:47,,3253,62921221,63991052
7584,5,8588,04-01-2024 19:28:04,,716,107554582,270646402
7568,5,7416,04-01-2024 17:43:16,,7004,273779605,391119509
7467,5,7877,04-01-2024 01:49:31,,64229,863206034,1143743941
7538,5,4336,04-01-2024 12:31:09,,25731,879433340,1007659130
7564,5,4304,04-01-2024 16:32:28,,11252,2834018946,6990954191
7549,5,8751,04-01-2024 15:09:18,,16242,150319884,164344910
7530,5,5097,04-01-2024 11:35:32,,29068,691292436,867008562
7501,5,7499,04-01-2024 07:44:39,04-01-2024 19:37:21,42762,248715990,255490862
7585,5,7499,04-01-2024 19:39:04,,56,448875,532450
7531,5,7097,04-01-2024 11:39:12,,28848,1228959759,1408268977
7523,5,7898,04-01-2024 10:30:59,,32941,396335848,399201127
7581,5,4891,04-01-2024 19:04:13,,2147,8023210,9279609
7575,5,4332,04-01-2024 18:32:20,,4060,103653884,121797073
7548,5,7205,04-01-2024 14:44:04,,17756,181805780,245347015
7562,5,4070,04-01-2024 16:27:03,,11577,3859780009,9927062228
