IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5301|2|9394|06/01/2024 23:47:29||3151|451004624|552703328
5123|2|4187|06/01/2024 07:39:40||61220|2078648392|2891810072
5303|2|4114|06/01/2024 23:53:14||2806|178302432|198074840
5298|2|3817|06/01/2024 23:30:20||4180|2078735008|2960668864
5266|2|9080|06/01/2024 20:08:23||16297|5893163880|7251611232
5302|2|7050|06/01/2024 23:43:00||3420|62665632|80094968
5200|2|4792|06/01/2024 14:19:16||37244|3245589400|4195237504
5295|2|9321|06/01/2024 23:20:19||4781|2691018872|3190961536
5290|2|4707|06/01/2024 22:43:15||7005|656250512|673763912
5287|2|6389|06/01/2024 22:11:37||8903|31450188584|63867509920
5164|2|4293|06/01/2024 11:14:51||48309|4198169464|5486630896
5192|2|8517|06/01/2024 13:23:10||40610|8766416704|10578913792
5270|2|5928|06/01/2024 20:25:14||15286|5176332160|6849969688
5291|2|9885|06/01/2024 22:47:45||6735|370803176|551694672
5136|2|9410|06/01/2024 08:48:28||57092|165388012792|307910103760
5223|2|8919|06/01/2024 16:40:32||28768|6544674272|8205159376
5209|2|8865|06/01/2024 15:08:56||34264|1111957296|1544826376
5138|2|6232|06/01/2024 08:52:38||56842|5107378704|6161982328
5216|2|8200|06/01/2024 16:12:51||30429|6076675552|8879040568
5224|2|9686|06/01/2024 16:42:48||28632|33036943240|93328760592
5169|2|9641|06/01/2024 11:49:28||46232|6380192272|7029865312
5238|2|4207|06/01/2024 18:08:31||23489|16427185384|20950258016
5189|2|9601|06/01/2024 13:19:09||40851|16652489640|24207841064
5299|2|6149|06/01/2024 23:34:09||3951|735561280|801319152
5194|2|7145|06/01/2024 13:31:02||40138|14238599880|18904747912
5254|2|7565|06/01/2024 19:16:08||19432|43589839552|122965294424
5205|2|7926|06/01/2024 14:48:58||35462|3187575680|4506047104
5278|2|6453|06/01/2024 21:07:02||12778|319808688|465439056
5195|2|7081|06/01/2024 13:33:51||39969|16447871608|18621671168
5139|2|7938|06/01/2024 08:52:15||56865|9543095888|13721442848
5275|2|8160|06/01/2024 20:40:15||14385|6324656104|7343064344
5307|2|5424|07/01/2024 00:25:33||867|35816648|43140536
5199|2|9040|06/01/2024 14:05:38||38062|4217665216|6284105096
5262|2|6892|06/01/2024 19:55:34||17066|7521775408|9756461648
5215|2|8872|06/01/2024 15:48:55||31865|17260698064|20600548368
5179|2|6315|06/01/2024 12:35:26||43474|3649836456|3796597320
5272|2|7410|06/01/2024 20:30:07||14993|7755064960|8376309496
5181|2|5570|06/01/2024 12:48:35||42685|5682508352|7398611040
5277|2|9792|06/01/2024 20:51:56||13684|6033818816|7050909488
5220|2|7842|06/01/2024 16:37:32||28948|1576478912|1988839880
5285|2|7707|06/01/2024 22:01:57||9483|1089958864|1542754688
5260|2|8490|06/01/2024 19:42:26||17854|3187546104|4283157696
5282|2|6361|06/01/2024 21:49:27||10233|156643000|214970688
5213|2|6162|06/01/2024 15:36:47||32593|9364216960|12794798144
5309|2|6269|07/01/2024 00:30:24||576|1896469824|5098305840
5251|2|7651|06/01/2024 19:03:16||20204|46137133672|106397324096
5283|2|9005|06/01/2024 21:53:56||9964|1208343088|1491643376
5304|2|7474|07/01/2024 00:16:33||1407|212199848|241615416
5225|2|8687|06/01/2024 17:08:40||27080|3751785432|3892297616
5263|2|7489|06/01/2024 19:54:41||17119|5976612352|6812267672
5305|2|8770|07/01/2024 00:15:09||1491|106815624|131942632
5292|2|4011|06/01/2024 22:59:40||6020|270249408|345557864
5161|2|8248|06/01/2024 10:56:14||49426|5248073944|7649602960
5276|2|7861|06/01/2024 20:45:26||14074|1722690408|1868489128
5233|2|9554|06/01/2024 17:47:28||24752|2505281168|3497524952
5241|2|3853|06/01/2024 18:28:27||22293|3151487864|3577720456
5230|2|9878|06/01/2024 17:30:40||25760|1678320728|2287542960
5268|2|3927|06/01/2024 20:14:34||15926|5800099944|6808709088
5188|2|6789|06/01/2024 13:06:22||41618|4707180008|5380752064
5148|2|6050|06/01/2024 09:20:31||55169|90008558568|168795436808
5118|2|4887|06/01/2024 06:59:31||63629|14644920216|21927594240
5149|2|6448|06/01/2024 09:27:30||54750|3597080696|4812664640
5279|2|6243|06/01/2024 21:31:09||11331|1452788752|1902884472
5306|2|6938|07/01/2024 00:16:13||1427|5063952|7562000
5229|2|6927|06/01/2024 17:21:45||26295|67843920|73119776
5280|2|7587|06/01/2024 21:30:33||11367|1319052296|1352993920
5296|2|6245|06/01/2024 23:22:29||4651|1013988720|1324198424
5172|2|6705|06/01/2024 11:49:42||46218|11074613184|14486999048
5293|2|8638|06/01/2024 23:03:55||5765|942940440|1013547392
5145|2|3830|06/01/2024 09:16:12||55428|15519746608|17696879432
5247|2|8029|06/01/2024 18:49:26||21034|4434430296|5551288576
5242|2|8495|06/01/2024 18:20:41||22759|5629485744|5700802096
5231|2|8706|06/01/2024 17:39:40||25220|3897371992|3984646128
5297|2|7738|06/01/2024 23:28:12||4308|5862176912|16307337496
5221|2|8454|06/01/2024 16:31:45||29295|10121594688|12497970240
5258|2|4941|06/01/2024 19:36:19||18221|1533632288|2186828376
5243|2|4672|06/01/2024 18:22:11||22669|19805467792|24955367752
5214|2|7461|06/01/2024 15:38:15||32505|7436266192|10735437152
5284|2|6526|06/01/2024 21:55:26||9874|21424518136|58165569312
5219|2|9831|06/01/2024 16:21:11||29929|22146080632|25919810800
5300|2|3913|06/01/2024 23:37:15||3765|3000208488|3150751032
5237|2|4899|06/01/2024 17:54:48|07/01/2024 00:34:05|23957|2481881240|2723970392
5310|2|4899|07/01/2024 00:34:22||338|64564776|72660904
5211|2|6989|06/01/2024 15:13:13||34007|6455826208|7049969136
5240|2|8762|06/01/2024 18:16:20||23020|1629986200|1869865128
5131|2|5552|06/01/2024 08:19:50||58810|34851749832|42800657024
5289|2|4366|06/01/2024 22:35:42||7458|690852440|926383568
5198|2|9139|06/01/2024 13:55:59||38641|3972393272|4193419680
5246|2|7519|06/01/2024 18:31:10||22130|19858209168|29382935296
5176|2|4547|06/01/2024 12:15:25||44675|1391436408|1442722152
5294|2|7593|06/01/2024 23:12:34||5246|4109403544|7677672088
5196|2|6498|06/01/2024 13:34:29||39931|8751967176|12797778920
5232|2|4080|06/01/2024 17:35:33||25467|10374245256|14201720904
5308|2|8211|07/01/2024 00:26:36||804|29252904|38840368
5271|2|5912|06/01/2024 20:26:31||15209|5365755008|5391757984
5226|2|6371|06/01/2024 17:00:26||27574|559170944|593411952
5257|2|8492|06/01/2024 19:22:34||19046|34079056184|86841773760
5288|2|7329|06/01/2024 22:21:07||8333|2883879768|3193151400
5252|2|6457|06/01/2024 19:01:11||20329|1135730688|1177346296
5274|2|4300|06/01/2024 20:32:06||14874|35519864016|77111067304
5159|2|8958|06/01/2024 10:49:34||49826|18748032312|20912797624
5264|2|9219|06/01/2024 19:58:58||16862|1555819208|1870731328
