IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||15468|799013752|1034256744
4450|2|4187|03/01/2024 14:39:40||17420|487440248|613312608
4389|2|3817|03/01/2024 08:25:55||39845|18297903704|21216249696
4503|2|5548|03/01/2024 19:15:48||852|79438320|98885624
4471|2|9321|03/01/2024 16:43:11||10009|676428152|694172336
4453|2|3866|03/01/2024 14:51:33||16707|1897733608|2101625152
4386|2|7687|03/01/2024 07:34:11||42949|2330123320|2891273656
4380|2|4707|03/01/2024 07:07:10||44570|7607653752|7764478912
4409|2|8998|03/01/2024 10:14:53||33307|5555319472|6857487664
4444|2|7413|03/01/2024 13:47:23||20557|43017608536|121856624832
4469|2|9588|03/01/2024 16:31:47||10693|1285417960|1833457320
4477|2|7146|03/01/2024 17:11:24||8316|145652424|191285800
4463|2|5928|03/01/2024 16:06:36||12204|6258694856|7682053584
4507|2|8919|03/01/2024 19:24:48||312|132778680|132996128
4497|2|9419|03/01/2024 18:37:44||3136|154178136|182937368
4426|2|7098|03/01/2024 11:55:12||27288|1330776720|1750701848
4398|2|8200|03/01/2024 09:01:45||37695|7228968784|7976047312
4493|2|4442|03/01/2024 18:14:42||4518|947115592|1003503704
4448|2|9718|03/01/2024 14:28:33||18087|7563039304|9746166160
4482|2|8053|03/01/2024 17:34:53||6907|757136520|782214808
4465|2|4207|03/01/2024 16:23:29||11191|11720160408|13617244912
4494|2|7170|03/01/2024 18:23:24||3996|523746768|603101056
4470|2|6453|03/01/2024 16:38:42||10278|350475928|421827344
4404|2|4992|03/01/2024 09:39:48||35412|9692323336|10385426912
4365|2|4623|03/01/2024 05:41:41||49699|5839231832|8055436680
4474|2|7938|03/01/2024 16:53:44||9376|1015171968|1109307096
4348|2|6213|03/01/2024 04:04:15||55545|4801370832|5956116288
4371|2|8160|03/01/2024 06:14:19||47741|20077762344|24272414592
4475|2|9040|03/01/2024 17:05:47||8653|610201256|708670416
4427|2|7493|03/01/2024 11:54:32||27328|602015768|719978240
4424|2|8872|03/01/2024 11:47:06||27774|3823654640|5299584176
4393|2|7513|03/01/2024 08:39:15||39045|80316442784|191621552240
4366|2|6315|03/01/2024 05:50:22||49178|1741937544|2400090712
4438|2|6579|03/01/2024 13:25:52||21848|1073974776|1309089240
4425|2|5856|03/01/2024 11:40:51||28149|4729022576|5576645808
4331|2|5086|03/01/2024 02:38:04|03/01/2024 19:23:32|60328|17271062296|18061359112
