IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||36468|1827575176|2227321256
4562|2|4187|04/01/2024 00:57:01||1379|44232872|61854720
4389|2|3817|03/01/2024 08:25:55||60845|22539305664|29645342536
4503|2|5548|03/01/2024 19:15:48||21852|1947700224|2086719704
4557|2|9321|04/01/2024 00:25:08||3292|51697384|74864640
4546|2|6906|03/01/2024 23:28:38||6682|175049784|193168528
4549|2|3866|03/01/2024 23:49:46||5414|836629984|1172047704
4380|2|4707|03/01/2024 07:07:10||65570|3071380008|3126518912
4563|2|7161|04/01/2024 00:54:56||1504|1129588496|1307636360
4514|2|4293|03/01/2024 20:19:36||18024|1577681792|2267285616
4469|2|9588|03/01/2024 16:31:47||31693|4915460632|6969776816
4477|2|7146|03/01/2024 17:11:24||29316|2741451952|3090681536
4463|2|5928|03/01/2024 16:06:36||33204|12142334048|14766981048
4507|2|8919|03/01/2024 19:24:48||21312|2167276240|2747184400
4497|2|9419|03/01/2024 18:37:44||24136|2836939752|3994686288
4426|2|7098|03/01/2024 11:55:12||48288|3869090368|4410750536
4530|2|6232|03/01/2024 21:44:12||12948|270896000|349702392
4398|2|8200|03/01/2024 09:01:45||58695|8587233480|11558712744
4493|2|4442|03/01/2024 18:14:42||25518|3230933984|3331002008
4529|2|6680|03/01/2024 21:35:48||13452|605854424|724773128
4448|2|9718|03/01/2024 14:28:33||39087|13412224912|17038663240
4531|2|9641|03/01/2024 21:46:22||12818|1328627560|1382718208
4465|2|4207|03/01/2024 16:23:29||32191|24339096616|31699513576
4518|2|5281|03/01/2024 20:46:51||16389|8473791384|8740019384
4558|2|9601|04/01/2024 00:23:25||3395|148305736|215992264
4470|2|6453|03/01/2024 16:38:42||31278|387576472|421828368
4537|2|4992|03/01/2024 22:11:34||11306|3169829160|3261770808
4475|2|9040|03/01/2024 17:05:47||29653|4824156936|5008377336
4424|2|8872|03/01/2024 11:47:06||48774|14792717112|18244190824
4553|2|6646|04/01/2024 00:13:45||3975|2306792208|2369271792
4438|2|6579|03/01/2024 13:25:52||42848|2918335672|4276795696
4425|2|5856|03/01/2024 11:40:51||49149|9552311496|12597160320
4495|2|8417|03/01/2024 18:29:14||24646|11249726192|16667987512
4516|2|5570|03/01/2024 20:36:12||17028|3248791512|3795243568
4434|2|7707|03/01/2024 12:46:36||45204|6611163776|9885307640
4534|2|7065|03/01/2024 21:55:35||12265|190416232|259438704
4525|2|6162|03/01/2024 21:29:01||13859|1225054696|1772165400
4432|2|8902|03/01/2024 12:30:20||46180|11444199248|13587998296
4433|2|4072|03/01/2024 12:36:33||45807|16015596896|23099544856
4561|2|5457|04/01/2024 00:44:21||2139|49932520|59571840
4512|2|8687|03/01/2024 20:05:21||18879|3013171984|3351189400
4538|2|6851|03/01/2024 22:15:04||11096|390669424|545068128
4517|2|3853|03/01/2024 20:36:00||17040|3459074880|4604054072
4508|2|4605|03/01/2024 19:45:23||20077|2505106584|2591340328
4547|2|3927|03/01/2024 23:35:29||6271|5556456448|8113844280
4554|2|8423|04/01/2024 00:16:56||3784|7496040208|15222847584
4540|2|6430|03/01/2024 22:36:57||9783|1734400352|2215462544
4550|2|4887|03/01/2024 23:58:00||4920|2686245856|3214277880
4541|2|6243|03/01/2024 22:39:17||9643|633607248|837444584
4539|2|6454|03/01/2024 22:10:27||11373|3268339936|4067938928
4526|2|6126|03/01/2024 21:20:09||14391|7397905696|7997082936
4483|2|8162|03/01/2024 17:34:16||27944|3051248288|4517511560
4566|2|7587|04/01/2024 01:13:50||370|28684544|35691240
4439|2|9403|03/01/2024 13:20:13||43187|4661001640|6300919048
4548|2|4885|03/01/2024 23:30:23||6577|2130210064|2507416176
4555|2|8029|04/01/2024 00:13:45||3975|314021232|370789616
4454|2|6832|03/01/2024 14:56:58||37382|6594797176|7610559096
4485|2|6869|03/01/2024 17:42:27||27453|5362167256|5483481680
4476|2|3970|03/01/2024 17:06:56||29584|1083236552|1606934832
4556|2|8402|04/01/2024 00:13:49||3971|57683632|62206920
4418|2|7738|03/01/2024 10:53:24||51996|80044740880|173046124384
4527|2|9776|03/01/2024 21:23:19||14201|5996198592|11634297352
4440|2|9428|03/01/2024 13:24:07||42953|12268768224|14763692240
4544|2|4524|03/01/2024 23:08:41||7879|135070080|172530200
4372|2|4672|03/01/2024 06:16:26||68614|34876307480|50629439096
4560|2|9057|04/01/2024 00:33:35||2785|8974237568|17503168296
4564|2|8923|04/01/2024 00:55:45||1455|61047112|77799848
