IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14228,3,5026,01-01-2024 15:03:55,,33965,197326064,261109378
14192,3,5925,01-01-2024 11:20:16,,47384,726617442,853464656
14163,3,3817,01-01-2024 09:41:34,,53306,1621382271,2354895038
14303,3,8434,01-01-2024 23:54:35,,2125,57210354,82089397
14294,3,9080,01-01-2024 22:38:33,,6687,328629972,342217766
14287,3,5548,01-01-2024 22:04:14,,8746,53461267,75132107
14307,3,7687,02-01-2024 00:07:34,,1346,49533547,53842660
14165,3,4707,01-01-2024 09:53:00,,52620,262986713,294241985
14295,3,7141,01-01-2024 22:30:35,,7165,228418280,289374954
14172,3,7392,01-01-2024 10:02:22,,52058,2600091909,2664834375
14245,3,4293,01-01-2024 17:00:50,,26950,190590842,232832387
14313,3,3995,02-01-2024 00:14:10,,950,2833526,2917312
14266,3,6736,01-01-2024 20:17:47,,15133,321185598,365342303
14278,3,5928,01-01-2024 21:40:51,,10149,124679452,145443702
14254,3,9419,01-01-2024 18:14:51,,22509,219068142,311695210
14290,3,7098,01-01-2024 22:24:12,,7548,104646390,132132796
14216,3,7037,01-01-2024 13:26:08,,39832,505562163,568061973
14308,3,4433,02-01-2024 00:03:34,,1586,528505556,1169801014
14298,3,9718,01-01-2024 22:55:50,,5650,290916876,343152570
14309,3,9108,02-01-2024 00:06:32,,1408,23014038,32545915
14291,3,7595,01-01-2024 22:22:41,,7639,125330357,126377583
14150,3,4343,01-01-2024 08:48:33,,56487,3378608931,3552602976
14155,3,7007,01-01-2024 09:18:38,,54682,2111315415,2683769224
14296,3,7505,01-01-2024 22:49:54,,6006,408644580,559424653
14261,3,4992,01-01-2024 19:07:03,,19377,369973216,444330639
14179,3,7938,01-01-2024 10:23:40,,50780,865574430,990376778
14310,3,6213,02-01-2024 00:05:25,,1475,5531587,6130289
14206,3,8160,01-01-2024 12:34:42,,42918,2315886195,2367526055
14273,3,7493,01-01-2024 21:04:29,,12331,65931785,87269493
14311,3,8739,02-01-2024 00:04:26,,1534,338419615,684848569
14205,3,5241,01-01-2024 12:25:01,,43499,3278132990,4176516446
14217,3,6579,01-01-2024 13:31:37,,39503,181422370,240272891
14158,3,8143,01-01-2024 09:21:34,,54506,2078453544,2395711328
14200,3,4817,01-01-2024 11:54:23,,45337,2002208986,2916119359
14270,3,5570,01-01-2024 20:56:54,,12786,288261117,297768132
14237,3,8818,01-01-2024 16:12:02,,29878,361883757,418818410
14156,3,6439,01-01-2024 09:19:08,,54652,947047507,1416300534
14279,3,8569,01-01-2024 21:40:15,,10185,82264976,90445230
14166,3,4769,01-01-2024 09:59:12,,52248,1786226967,1920384924
14274,3,8902,01-01-2024 21:06:14,,12226,684937046,910156266
14233,3,4072,01-01-2024 15:50:48,,31152,2345884130,2858605534
14312,3,8624,02-01-2024 00:02:33,,1647,28086786,33447690
14127,3,8770,01-01-2024 07:04:52,,62708,767996363,936978142
14229,3,6851,01-01-2024 15:06:57,,33783,646490852,690697799
14207,3,9225,01-01-2024 12:36:04,,42836,7280821945,20807290265
14250,3,8953,01-01-2024 17:50:03,,23997,3394962299,4759503417
14249,3,9878,01-01-2024 17:44:33,,24327,192589307,286650447
14201,3,4355,01-01-2024 11:54:18,,45342,378406344,385682370
14314,3,6789,02-01-2024 00:16:49,,791,1136403,1556992
14262,3,5972,01-01-2024 19:05:55,,19445,413595190,519137838
14230,3,8841,01-01-2024 15:06:45,,33795,6994516221,15745078748
14267,3,6998,01-01-2024 20:31:04,,14336,512021775,626502309
14292,3,6243,01-01-2024 22:20:41,,7759,49475826,58791099
14211,3,6454,01-01-2024 13:00:35,,41365,1560939943,1679133565
14246,3,6126,01-01-2024 17:20:23,,25777,1045621416,1487784904
14263,3,6927,01-01-2024 19:59:24,,16236,5345640,6832938
14268,3,7587,01-01-2024 20:39:44,,13816,166479661,184000090
14282,3,8271,01-01-2024 21:50:28,,9572,175538556,242925142
14243,3,6239,01-01-2024 16:31:26,,28714,709783824,758412758
14248,3,6245,01-01-2024 17:36:16,,24824,352985876,423588790
14271,3,9223,01-01-2024 20:51:34,,13106,891276523,1023754088
14301,3,7987,01-01-2024 23:38:16,,3104,41786840,53685228
14304,3,8029,01-01-2024 23:50:44,,2356,72173420,72265882
14293,3,6869,01-01-2024 22:27:15,,7365,149286278,166790011
14160,3,9997,01-01-2024 09:22:44,,54436,969105142,1338438140
14177,3,5354,01-01-2024 10:10:44,,51556,776187162,862938432
