IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11511|0|7844|03/01/2024 05:25:29||24271|3433814176|3571962776
11506|0|5574|03/01/2024 05:18:20||24700|7090188720|9539127480
11534|0|4114|03/01/2024 08:42:59||12421|945956400|1030116040
11523|0|4023|03/01/2024 07:38:54||16266|22489358088|63681588128
11561|0|4436|03/01/2024 11:28:38||2482|343899424|408490336
11563|0|7146|03/01/2024 11:55:58||842|62347440|88494272
11513|0|7768|03/01/2024 06:14:23||21337|53805987392|110451482104
11536|0|5493|03/01/2024 08:50:34||11966|3534309944|4293136512
11553|0|7127|03/01/2024 10:59:57||4203|1580363960|1737794104
11471|0|4442|03/01/2024 00:57:02||40378|6808056592|8414872184
11552|0|9686|03/01/2024 10:46:07||5033|8419767728|17153081432
11505|0|8257|03/01/2024 04:51:38||26302|1176224632|1354145280
11535|0|4795|03/01/2024 08:43:00||12420|38441447424|82935979672
11491|0|4431|03/01/2024 02:34:00||34560|4589328632|6067989192
11538|0|5578|03/01/2024 09:05:05||11095|441649472|505330208
11487|0|8612|03/01/2024 02:20:13||35387|5967428024|8928302928
11507|0|7582|03/01/2024 05:16:34|03/01/2024 12:02:10|24336|4356985512|6357412560
11410|0|7170|02/01/2024 18:33:17||63403|8156569376|9057830872
11514|0|6968|03/01/2024 06:12:49||21431|2355825000|2944213648
11464|0|8606|03/01/2024 00:00:43||43757|18593629344|22527980552
11492|0|9739|03/01/2024 02:42:18||34062|1023188312|1199584936
11554|0|8130|03/01/2024 10:58:36||4284|476031928|617980200
11547|0|5090|03/01/2024 10:10:57||7143|1070616048|1505311472
11437|0|5534|02/01/2024 21:04:22||54338|32330467504|32690773752
11460|0|3857|02/01/2024 23:38:30||45090|36084003512|72347271480
11420|0|7707|02/01/2024 19:46:21||59019|4280510208|4437243664
11526|0|4614|03/01/2024 07:59:35||15025|2657328528|3434357832
11548|0|7855|03/01/2024 10:32:37||5843|560717600|659326360
11426|0|7886|02/01/2024 20:21:43||56897|14678901416|16873591584
11546|0|6941|03/01/2024 10:02:05||7675|310992520|333804120
11541|0|7474|03/01/2024 09:20:48||10152|815376632|1099904784
11562|0|7466|03/01/2024 11:34:20||2140|254587672|268477016
11470|0|8165|03/01/2024 00:49:17||40843|4856283128|5312698320
11440|0|6819|02/01/2024 21:21:04||53336|2265243592|2377491072
11537|0|9737|03/01/2024 08:51:44||11896|6475486632|8249342128
11478|0|6050|03/01/2024 01:20:43||38957|61394474376|125466454840
11453|0|5316|02/01/2024 22:45:51||48249|6144571808|9076009824
11500|0|4364|03/01/2024 04:15:44||28456|3515232352|3950344728
11485|0|8880|03/01/2024 02:14:07||35753|5071572328|7014538072
11542|0|7264|03/01/2024 09:26:06||9834|2230418792|3130260896
11543|0|8495|03/01/2024 09:38:30||9090|2451328672|2650669560
11555|0|8706|03/01/2024 10:52:32||4648|364112288|530781272
11545|0|9846|03/01/2024 09:52:33||8247|3117752312|3873854816
11515|0|4639|03/01/2024 06:26:42||20598|40888107368|98553388712
11461|0|8227|02/01/2024 23:30:09||45591|2300011448|3151217920
11549|0|8233|03/01/2024 10:32:41||5839|1778304528|2377080832
11427|0|9083|02/01/2024 20:27:51||56529|820171176|1159796464
11544|0|5886|03/01/2024 09:31:28||9512|5038383128|6849333608
11446|0|8888|02/01/2024 22:13:07||50213|9110935264|12671558616
11408|0|4426|02/01/2024 18:22:31||64049|11765837688|15083815384
11557|0|4899|03/01/2024 11:04:20||3940|474219216|601053936
11509|0|7712|03/01/2024 05:18:50||24670|9635754704|11048198600
11524|0|8343|03/01/2024 07:32:08||16672|1348722952|1911050328
11479|0|5609|03/01/2024 01:27:14||38566|32546226472|72759453528
11486|0|8767|03/01/2024 02:12:39||35841|10282847776|12980477008
11550|0|7194|03/01/2024 10:30:40||5960|11613121928|29605236800
11516|0|9705|03/01/2024 06:22:46||20834|34616027680|93557897048
11466|0|4045|03/01/2024 00:23:26||42394|879166104|1181676208
11456|0|7283|02/01/2024 22:55:37||47663|5812728528|7735251184
11517|0|8093|03/01/2024 06:29:18||20442|3142757296|3228492504
