IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3822|2|9394|01/01/2024 02:20:44||18556|1979564648|2280870472
3861|2|4187|01/01/2024 06:22:52||4028|45604096|60421768
3867|2|4114|01/01/2024 07:07:41||1339|84312320|121542136
3819|2|7050|01/01/2024 01:54:41||20119|457672944|613543520
3857|2|5548|01/01/2024 06:08:30||4890|548761208|803210976
3862|2|9321|01/01/2024 06:20:13||4187|2225035304|2520474528
8504|2|6906|31/12/2023 22:59:22||30638|1406464008|1779233632
3712|2|3866|31/12/2023 20:03:26||41194|6509236648|6619362248
13945|2|4707|31/12/2023 13:17:33||65547|4638224000|5300008104
3844|2|7161|01/01/2024 04:31:14||10726|3349455792|3845442672
8505|2|7413|31/12/2023 15:50:19||56381|107026177472|317779129192
3845|2|9588|01/01/2024 04:45:49||9851|1517958832|1748718128
8508|2|5195|31/12/2023 13:43:37||63983|3807462128|4696775008
3839|2|8919|01/01/2024 04:29:08||10852|3416412688|3969703360
3720|2|9419|31/12/2023 23:10:18||29982|4707234248|5453117880
3853|2|6232|01/01/2024 05:35:08||6892|731454248|831804976
3722|2|5202|31/12/2023 18:32:40||46640|4251767944|4364847408
3849|2|4207|01/01/2024 04:52:24||9456|7981507792|10021360704
3869|2|4343|01/01/2024 07:19:04||656|443360240|596001896
9284|2|6149|31/12/2023 17:53:32||48988|6225269688|6257753848
3726|2|9840|31/12/2023 16:50:01||52799|9850984552|13225938520
9288|2|6861|31/12/2023 16:57:50||52330|7680138728|11141169936
3813|2|7170|01/01/2024 01:05:53||23047|3610896144|4730723096
13963|2|6453|31/12/2023 17:15:41||51259|2144011880|2438528712
3818|2|6617|01/01/2024 01:46:53||20587|8208469528|9006613832
13967|2|4880|31/12/2023 12:24:08||68752|30474650928|39050091616
3809|2|8160|01/01/2024 00:38:49||24671|9295208512|9694101536
3804|2|5424|01/01/2024 00:05:41||26659|1598527752|1882693088
3732|2|5654|31/12/2023 22:28:39||32481|7476973008|10646689808
13970|2|7493|31/12/2023 22:25:52||32648|1418503360|1440128184
3733|2|4337|31/12/2023 22:28:11||32509|14413090344|21561538312
13976|2|7410|31/12/2023 14:45:58||60242|17762409960|21854524144
8522|2|5856|31/12/2023 15:59:32||55828|16378359056|18682679872
3866|2|9792|01/01/2024 06:57:41||1939|990010320|1172951552
3854|2|7707|01/01/2024 05:43:40||6380|488688192|593010504
3810|2|8490|01/01/2024 00:31:44||25096|3354405272|4614369216
3840|2|6361|01/01/2024 04:20:06||11394|2116258648|3063663336
3831|2|6765|01/01/2024 03:31:39||14301|1646244136|2142203552
3741|2|4008|31/12/2023 16:26:10||54230|19422694872|22945120568
3836|2|8624|01/01/2024 04:02:03||12477|8686408600|9608996824
3850|2|7474|01/01/2024 05:20:58||7742|1494458240|1735081552
10981|2|7489|31/12/2023 21:57:41||34339|8325431816|8836481128
10982|2|7756|31/12/2023 22:20:59||32941|47327284608|128433299952
3823|2|7861|01/01/2024 02:43:09||17211|424500392|541248248
3816|2|3927|01/01/2024 01:33:05||21415|17516517112|19919136248
3864|2|4603|01/01/2024 06:42:26||2854|81342008|86051912
3826|2|8423|01/01/2024 03:04:33||15927|56531934808|125894912544
3860|2|6789|01/01/2024 06:19:52||4208|486601144|717791424
3832|2|5972|01/01/2024 03:53:51||12969|2794908552|3634948024
3820|2|6050|01/01/2024 01:59:37||19823|26824780728|62837680544
3753|2|4887|31/12/2023 13:41:32||64108|27204634744|32057938248
3811|2|7046|01/01/2024 00:39:28||24632|6419323384|6844534904
8544|2|9723|31/12/2023 19:28:03||43317|4026843944|4122382272
9321|2|6938|31/12/2023 16:13:25||54995|362964376|434208464
