IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||16872|1119639552|1266805560
12370|0|7844|07/01/2024 11:38:17||1303|156762224|175520256
12355|0|4855|07/01/2024 10:07:56||6724|796473520|929709592
12351|0|7161|07/01/2024 09:37:01|07/01/2024 11:59:45|8564|1291363720|1704661584
12356|0|4084|07/01/2024 10:06:21||6819|18351803200|38445921632
12232|0|6422|06/01/2024 20:04:57||57303|20011527328|20915157376
12288|0|6972|07/01/2024 03:18:55||31265|12018783600|16915151792
12303|0|5493|07/01/2024 05:08:11||24709|2160426840|2226261376
12325|0|7127|07/01/2024 07:05:56||17644|5516064888|7530388120
12326|0|5265|07/01/2024 07:02:33||17847|2662170992|2746259832
12372|0|4442|07/01/2024 11:51:24||516|65723536|73213848
12313|0|9686|07/01/2024 05:46:41||22399|37412815760|82044646832
12273|0|8257|07/01/2024 01:49:56||36604|6576685488|8940923024
12308|0|9641|07/01/2024 05:17:34||24146|5493320440|6332854400
12361|0|4431|07/01/2024 10:32:30||5250|306378232|384577912
12268|0|6055|07/01/2024 00:51:48||40092|8464982584|9938616912
12227|0|5578|06/01/2024 19:12:47||60433|6135720360|7609693072
12323|0|8612|07/01/2024 06:51:56||18484|3641111112|3961651760
12371|0|5281|07/01/2024 11:39:17||1243|639113696|642795768
12274|0|9130|07/01/2024 01:46:43||36797|2994040808|3887405432
12304|0|6861|07/01/2024 05:06:21||24819|3053475120|4157773000
12309|0|7170|07/01/2024 05:10:35||24565|1563936320|1780980280
12235|0|5654|06/01/2024 20:20:04||56396|15531180192|19469082832
12289|0|7339|07/01/2024 03:27:01||30779|1994269184|2063745296
12305|0|6315|07/01/2024 05:00:10||25190|1421529528|2015910816
12320|0|8130|07/01/2024 06:28:24||19896|1403413536|2060398768
12220|0|7571|06/01/2024 18:16:46|07/01/2024 11:52:11|63325|4082798176|4935360024
12373|0|7571|07/01/2024 11:54:04||356|18450776|20683824
12319|0|5086|07/01/2024 06:13:00||20820|5666315392|8166318944
12284|0|7886|07/01/2024 02:32:59||34021|6959979096|8950645520
12347|0|8259|07/01/2024 08:56:31||11009|1284439560|1518879352
12330|0|5457|07/01/2024 07:13:48||17172|616936248|666627448
12306|0|9755|07/01/2024 05:09:05|07/01/2024 11:50:02|24057|1414301472|1932121424
12248|0|7756|06/01/2024 22:26:36||48804|81737876800|198536224080
12239|0|4690|06/01/2024 21:07:01||53579|3645374344|3708143528
12302|0|8165|07/01/2024 04:55:59||25441|448355744|522146280
12359|0|7352|07/01/2024 10:18:39||6081|2356069568|3283932056
12339|0|4335|07/01/2024 08:11:06||13734|3704943312|4766443376
12307|0|6819|07/01/2024 05:03:17||25003|1153712552|1581075872
12368|0|4927|07/01/2024 11:24:54||2106|1501658264|2243848872
12279|0|4679|07/01/2024 02:03:40||35780|10602417256|13784555392
12285|0|4364|07/01/2024 02:39:50||33610|3909355952|3954267080
12312|0|7264|07/01/2024 05:37:57||22923|10658870992|11745741544
12342|0|8126|07/01/2024 08:32:29||12451|3216097008|3633600424
12362|0|8706|07/01/2024 10:36:57||4983|676242944|888197672
12282|0|8989|07/01/2024 02:29:46||34214|6981248824|8291722600
12283|0|8227|07/01/2024 02:23:32||34588|317878912|471804808
12250|0|4524|06/01/2024 22:32:03||48477|927407176|1009228392
12236|0|5742|06/01/2024 20:31:44||55696|26411382272|28105183840
12257|0|7331|06/01/2024 23:55:08||43492|2321011088|2728111408
12252|0|8233|06/01/2024 23:00:01||46799|11497935600|11939966544
12334|0|9805|07/01/2024 07:38:51||15669|782538712|1106519376
12314|0|5886|07/01/2024 05:41:03||22737|5460078112|7009891136
12269|0|8888|07/01/2024 01:00:53||39547|8740582664|11899669344
12287|0|4426|07/01/2024 03:01:10||32330|3863908168|4302446672
12317|0|8768|07/01/2024 06:00:08||21592|8121298760|10358081016
12277|0|5059|07/01/2024 01:51:37||36503|2848294280|4236282400
12369|0|9944|07/01/2024 11:24:18||2142|903163408|1064284064
12327|0|9722|07/01/2024 07:07:22||17558|828750336|997350976
12296|0|4192|07/01/2024 03:54:02||29158|14919577264|14949022008
12352|0|7202|07/01/2024 09:51:41||7699|211271600|246387976
12299|0|4366|07/01/2024 04:21:30||27510|5652065392|7365659288
12338|0|8767|07/01/2024 08:07:26||13954|3403236704|3436629416
12331|0|7194|07/01/2024 07:15:26||17074|37937611224|71060698256
12367|0|4045|07/01/2024 11:18:50||2470|70120392|86347984
12332|0|8093|07/01/2024 07:12:10||17270|185390216|255128080
12318|0|6745|07/01/2024 06:03:27||21393|12194503352|15022665544
12335|0|7519|07/01/2024 07:34:53||15907|1086221080|1382112576
12341|0|9596|07/01/2024 08:21:24||13116|9772916096|10768694136
12242|0|5279|06/01/2024 21:32:45||52035|2105591456|2426556360
12293|0|5969|07/01/2024 03:41:34||29906|47861849912|102424311312
12350|0|9122|07/01/2024 09:27:19||9161|12127454840|35086387408
12336|0|8628|07/01/2024 07:40:15||15585|3628678392|4599017296
12322|0|8786|07/01/2024 06:42:24||19056|1341685120|1485638824
12265|0|6301|07/01/2024 00:35:10||41090|10888285480|13584024296
12348|0|4607|07/01/2024 09:05:07||10493|6788291016|6858030544
12291|0|9534|07/01/2024 03:33:15||30405|66227370824|198518042120
12365|0|9194|07/01/2024 11:05:43||3257|1141152296|1203871584
12280|0|7915|07/01/2024 02:16:42||34998|859933976|902205504
12230|0|5365|06/01/2024 19:11:32||60508|4267521248|5896907376
12357|0|5849|07/01/2024 10:08:32||6688|675550096|762757536
12360|0|4779|07/01/2024 10:18:52||6068|223293176|322925872
12233|0|6276|06/01/2024 20:07:18||57162|11880458288|16679728632
12337|0|3848|07/01/2024 07:52:43||14837|3100557704|4645399128
12358|0|6886|07/01/2024 10:09:28||6632|2598512632|2891451392
12366|0|6458|07/01/2024 11:00:53||3547|11043310216|27625276408
12345|0|4173|07/01/2024 08:46:27||11613|3939205960|5831421576
12301|0|8685|07/01/2024 04:37:57||26523|131191152|188051888
12346|0|5973|07/01/2024 08:40:45||11955|25209513536|73412283104
12311|0|7418|07/01/2024 05:22:24||23856|4579370216|6803595264
12340|0|4758|07/01/2024 08:14:32||13528|1639106224|1919810904
12266|0|8944|07/01/2024 00:33:12||41208|8503261552|11294516944
12254|0|9576|06/01/2024 23:15:18||45882|17206222648|24639249232
12328|0|6329|07/01/2024 07:04:39||17721|1076524216|1305033720
12353|0|6466|07/01/2024 09:56:38||7402|120460920|157408624
12364|0|7048|07/01/2024 10:51:43||4097|2563013976|2977367384
12271|0|4228|07/01/2024 01:17:08||38572|49026997200|123833527912
12316|0|7962|07/01/2024 05:50:56||22144|920012864|1082614544
12363|0|7119|07/01/2024 10:46:35||4405|1307223000|1729918320
12349|0|3939|07/01/2024 09:03:25||10595|420570568|479361568
12310|0|7666|07/01/2024 05:11:16||24524|1331328680|1682768184
12343|0|6271|07/01/2024 08:36:22||12218|1966110792|1988414104
12354|0|6565|07/01/2024 09:53:52||7568|16212680|17421736
12231|0|6713|06/01/2024 19:53:14||58006|17457787280|20628889544
