IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,9811,49649987,63714616
9887,4,6167,05-01-2024 18:03:23,,11797,300948538,367221400
9797,4,7129,05-01-2024 09:20:33,,43167,21001653870,43260092532
9757,4,7413,05-01-2024 06:19:10,,54050,15838512789,33325122495
9852,4,4210,05-01-2024 14:30:43,,24557,63355878,90556933
9822,4,4338,05-01-2024 11:23:28,,35792,221401973,272218336
9866,4,6208,05-01-2024 16:05:43,,18857,1152672497,1233111978
9789,4,8919,05-01-2024 09:02:59,,44221,1364355401,1926150288
9875,4,9399,05-01-2024 16:50:41,,16159,768994151,1105786885
9915,4,6931,05-01-2024 19:56:40,,5000,13945284,19185269
9791,4,8629,05-01-2024 09:15:34,,43466,72464366,86562222
9835,4,4077,05-01-2024 13:19:04,,28856,1014441068,1043800278
9888,4,9718,05-01-2024 18:02:20,,11860,602742202,737667939
9853,4,4207,05-01-2024 14:38:21,,24099,747451674,1027022461
9837,4,7930,05-01-2024 13:26:55,,28385,67159485,76119276
9881,4,4343,05-01-2024 17:42:37,,13043,422304234,502190799
9833,4,3941,05-01-2024 12:54:09,,30351,5845755216,12285190542
9920,4,6617,05-01-2024 20:15:57,,3843,253733702,265541422
9898,4,4564,05-01-2024 18:35:28,,9872,178416643,259074033
9716,4,9919,05-01-2024 02:33:16,05-01-2024 21:18:04,67488,3050645619,3268977453
9827,4,5424,05-01-2024 12:06:01,,33239,400683809,437477090
9912,4,6892,05-01-2024 19:44:49,,5711,179733422,206794880
9892,4,7513,05-01-2024 18:19:25,,10835,2544083644,5547974303
9777,4,8143,05-01-2024 08:03:10,,47810,1492482081,2186962405
9808,4,9365,05-01-2024 10:14:57,,39903,317123955,474863690
9923,4,5856,05-01-2024 20:52:51,,1629,52183547,67151332
9767,4,4976,05-01-2024 07:12:54,,50826,778283512,813044344
9856,4,7089,05-01-2024 15:21:03,,21537,2628070171,3480476602
9908,4,6970,05-01-2024 19:26:08,,6832,50496128,63426795
9756,4,4028,05-01-2024 06:09:25,,54635,800335289,1096405609
9813,4,9792,05-01-2024 10:32:17,,38863,1568143101,1983801252
9857,4,9939,05-01-2024 15:24:34,,21326,325230483,385840973
9921,4,6856,05-01-2024 20:20:31,,3569,72029584,87978003
9787,4,6572,05-01-2024 08:53:43,,44777,978236560,1223668388
9878,4,6361,05-01-2024 17:28:31,,13889,203758264,300582806
9906,4,3812,05-01-2024 19:11:04,,7736,201607843,220599040
9812,4,7859,05-01-2024 10:26:37,,39203,68894655,78867528
9730,4,4636,05-01-2024 03:54:14,,62746,307388538,337021975
9873,4,9810,05-01-2024 16:37:33,,16947,143545568,168405138
9916,4,4008,05-01-2024 19:58:29,,4891,388339990,397741871
9858,4,7636,05-01-2024 15:21:01,,21539,1231836755,1362421600
9913,4,6091,05-01-2024 19:40:48,,5952,39635859,51665570
9841,4,9225,05-01-2024 13:40:56,,27544,6511039562,14922500314
9859,4,7998,05-01-2024 15:21:53,,21487,249915647,317666992
9836,4,4026,05-01-2024 13:10:24,,29376,216744563,323194165
9877,4,8229,05-01-2024 17:01:26,,15514,104016272,147093484
9867,4,8483,05-01-2024 16:05:04,,18896,66823069,81838521
9804,4,3927,05-01-2024 09:44:10,,41750,1459354080,2171321499
9870,4,9733,05-01-2024 16:15:47,,18253,285339547,322238953
9826,4,8692,05-01-2024 11:51:35,,34105,787012302,792838153
9907,4,6243,05-01-2024 19:19:59,,7201,81730175,83617941
9902,4,9723,05-01-2024 18:49:33,,9027,42543245,53972254
9882,4,6454,05-01-2024 17:46:44,,12796,252706316,328794674
9889,4,7587,05-01-2024 18:05:05,,11695,29704167,32101753
9847,4,4968,05-01-2024 14:12:53,,25627,133046123,186583109
9911,4,6737,05-01-2024 19:35:41,,6259,826312855,2421185534
9914,4,6883,05-01-2024 19:44:40,,5720,97281895,99693250
9809,4,8271,05-01-2024 10:19:14,,39646,721798615,1056803462
9863,4,4553,05-01-2024 15:31:53,,20887,612429703,714545118
9903,4,9476,05-01-2024 18:47:12,,9168,1428203434,3342112599
9806,4,8029,05-01-2024 09:40:55,,41945,475052662,570958340
9884,4,4250,05-01-2024 17:51:07,,12533,208655087,213925629
9795,4,8402,05-01-2024 09:16:29,,43411,520693568,543603603
9831,4,5908,05-01-2024 12:34:43,,31517,818895725,905671534
9900,4,8454,05-01-2024 18:38:17,,9703,509820895,548113080
9894,4,4624,05-01-2024 18:22:05,,10675,807866836,886240032
9860,4,7461,05-01-2024 15:23:07,,21413,570398298,665004915
