IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20||27760|5840798072|6688901888
10221|1|7844|03/01/2024 17:23:08||8812|759013256|1023865592
10224|1|5574|03/01/2024 17:37:41||7939|1237262400|1617974600
10205|1|8532|03/01/2024 16:26:42||12198|1685236200|2063603616
10183|1|4023|03/01/2024 14:35:37||18863|30821473160|60523324064
10148|1|4855|03/01/2024 12:00:53||28147|10310028040|10834453088
10121|1|9080|03/01/2024 09:10:06||38394|9836760072|11519156096
10054|1|4792|03/01/2024 03:47:38||57742|10360754640|13017586928
10137|1|6307|03/01/2024 10:32:57||33423|2404678512|3043168520
10037|1|4293|03/01/2024 02:37:40||61940|4070020376|5769018392
10238|1|3800|03/01/2024 19:10:03||2397|81720440|98327392
10081|1|4084|03/01/2024 05:36:27||51213|147234116648|352843646888
10212|1|6422|03/01/2024 16:48:01||10919|4241116984|6207575760
10213|1|6972|03/01/2024 16:48:17||10903|2311170832|3264677136
10055|1|6118|03/01/2024 03:42:51||58029|11438124216|15247591872
10128|1|9885|03/01/2024 09:45:25||36275|1922475032|2061858640
10133|1|9410|03/01/2024 10:13:02||34618|123649864856|230183144912
10044|1|8865|03/01/2024 02:50:08||61192|1529415624|2038859224
10112|1|7037|03/01/2024 08:46:36||39804|2941762312|4106196560
10064|1|8378|03/01/2024 04:24:03||55557|3252660792|4567996920
10214|1|5202|03/01/2024 16:49:16||10844|1488131640|1801344560
10227|1|8257|03/01/2024 17:57:18||6762|3063872776|3753675152
10139|1|9641|03/01/2024 10:59:25||31835|15749901752|17048867904
10231|1|6055|03/01/2024 18:34:47||4513|1807976096|2121029792
10149|1|7582|03/01/2024 12:03:04||28016|9267200536|10066493432
10131|1|8119|03/01/2024 09:51:36||35904|2392336056|2914230768
10160|1|7145|03/01/2024 13:00:01||24599|13877156496|15914075152
10239|1|9130|03/01/2024 19:19:45||1815|149710352|169676136
10187|1|7081|03/01/2024 14:57:12||17568|4765900064|5250293864
10225|1|8606|03/01/2024 17:31:04||8336|2674187960|3361550760
10138|1|4880|03/01/2024 10:34:33||33327|11870870264|16677875840
10241|1|8160|03/01/2024 19:40:26||574|65163832|65740632
10095|1|6905|03/01/2024 06:45:01||47099|5514222616|7678372472
10177|1|5654|03/01/2024 14:12:55||20225|5535389504|6702396080
10206|1|9739|03/01/2024 16:22:33||12447|492136000|620869808
10118|1|4337|03/01/2024 09:09:57||38403|5877523648|7083976752
10144|1|7571|03/01/2024 11:38:04||29516|3851626272|4716577816
10179|1|5534|03/01/2024 14:25:38||19462|8640045528|11184040576
10216|1|3857|03/01/2024 16:56:35||10405|7582913584|17650776624
10171|1|8569|03/01/2024 14:02:51||20829|5674803000|6779262128
10168|1|6570|03/01/2024 13:52:52||21428|193427760|279449032
