IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5301|2|9394|06/01/2024 23:47:29||20551|2680876544|2782693960
5303|2|4114|06/01/2024 23:53:14||20206|608457240|652518360
5298|2|3817|06/01/2024 23:30:20||21580|7375724216|8949301352
5266|2|9080|06/01/2024 20:08:23||33697|12136119624|17077184280
5302|2|7050|06/01/2024 23:43:00||20820|252209128|320067192
5200|2|4792|06/01/2024 14:19:16|07/01/2024 05:24:47|54331|8822548160|11578973424
5365|2|4792|07/01/2024 05:26:39||201|9709776|11934592
5295|2|9321|06/01/2024 23:20:19||22181|9542858008|11968882760
5317|2|4707|07/01/2024 01:24:05||14755|1823246032|2309309320
5287|2|6389|06/01/2024 22:11:37||26303|79375743680|204218950952
5324|2|7219|07/01/2024 01:40:01||13799|1537179952|1618257392
5356|2|6736|07/01/2024 04:21:51||4089|1453355008|1665675528
5192|2|8517|06/01/2024 13:23:10||58010|8761293232|12974296880
5337|2|5928|07/01/2024 03:05:49||8651|2168452872|2874630936
5291|2|9885|06/01/2024 22:47:45||24135|3523886696|4122032840
5335|2|8919|07/01/2024 02:54:47||9313|294930976|371572160
5209|2|8865|06/01/2024 15:08:56||51664|2025201232|2101782480
5343|2|8200|07/01/2024 03:29:08||7252|1516881984|1848978368
5224|2|9686|06/01/2024 16:42:48||46032|54521497160|140233826360
5351|2|7451|07/01/2024 04:08:25||4895|182391472|235044472
5315|2|9718|07/01/2024 01:12:09||15471|4637991112|5942404368
5238|2|4207|06/01/2024 18:08:31||40889|31041333944|35216054392
5332|2|5281|07/01/2024 02:30:04||10796|899764336|935514680
5354|2|9601|07/01/2024 04:19:23||4237|2411651216|3354068400
5299|2|6149|06/01/2024 23:34:09||21351|1490861992|2045377208
5352|2|7145|07/01/2024 04:09:00||4860|2456170168|3503953664
5348|2|9840|07/01/2024 03:51:11||5929|944071184|1171245600
5254|2|7565|06/01/2024 19:16:08||36832|80252628376|220984459856
