IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
6987,5,6167,01-01-2024 08:04:25,,32735,818210008,1083753469
7000,5,8434,01-01-2024 10:20:55,,24545,835104616,1054268468
6984,5,6310,01-01-2024 07:48:48,,33672,1224238946,1798749787
6985,5,7141,01-01-2024 07:47:24,,33756,777137744,934963847
7003,5,6335,01-01-2024 10:57:46,,22334,1149892485,1554395052
7007,5,7678,01-01-2024 11:13:21,,21399,728176221,1060184146
7029,5,4210,01-01-2024 15:20:00,,6600,199322452,253856507
6943,5,4054,01-01-2024 03:47:01,,48179,2770229052,2980196401
7013,5,7564,01-01-2024 12:09:31,01-01-2024 17:05:18,17747,603273859,654048269
7045,5,7564,01-01-2024 17:06:05,,235,13106729,13993356
6966,5,7930,01-01-2024 06:16:44,,39196,84278568,125082525
6912,5,8663,01-01-2024 00:03:23,,61597,722467367,768471717
7010,5,6501,01-01-2024 11:33:35,,20185,192233143,251929103
7027,5,8072,01-01-2024 14:40:20,,8980,54612078,81038730
6974,5,7013,01-01-2024 06:34:41,,38119,819626224,1034117549
6970,5,4028,01-01-2024 06:22:39,,38841,847874636,866705422
7031,5,9939,01-01-2024 15:34:13,,5747,138680225,140336189
7039,5,6572,01-01-2024 15:51:56,,4684,146063494,204513638
6955,5,7497,01-01-2024 05:09:43,,43217,1927813376,2324225774
6979,5,9810,01-01-2024 07:19:36,,35424,233932338,350844927
7021,5,4116,01-01-2024 13:27:22,,13358,438896351,619421632
6981,5,7890,01-01-2024 07:34:13,,34547,475691707,615851736
6919,5,7998,01-01-2024 00:55:08,,58492,685468828,820799052
6951,5,4026,01-01-2024 04:53:27,,44193,156664763,223681471
6925,5,7617,01-01-2024 01:28:42,,56478,2401246497,2469246219
7040,5,8804,01-01-2024 15:50:33,,4767,246045215,300470438
7016,5,5810,01-01-2024 12:32:39,,16641,2377142065,5787869394
7015,5,7121,01-01-2024 12:11:55,,17885,5436011065,10327835823
7019,5,4731,01-01-2024 13:03:26,,14794,42126768,45849523
7009,5,6470,01-01-2024 11:27:48,,20532,775735460,1136647595
7004,5,4968,01-01-2024 10:59:26,,22234,429668234,632975181
7041,5,6883,01-01-2024 16:02:01,,4079,32489932,44242502
6993,5,7248,01-01-2024 08:43:31,,30389,1656118286,1752801398
7014,5,7323,01-01-2024 12:04:24,,18336,94297033,112489461
6995,5,9573,01-01-2024 09:09:09,,28851,447670941,512082104
6999,5,4019,01-01-2024 10:05:22,,25478,55918989,79778217
6946,5,8983,01-01-2024 04:02:10,,47270,5247106388,14342699983
7033,5,4723,01-01-2024 15:45:44,,5056,48831089,71455449
7034,5,4830,01-01-2024 15:45:38,,5062,18665731,25717954
7011,5,8193,01-01-2024 11:41:27,,19713,495237971,548716163
6921,5,4801,01-01-2024 01:01:26,,58114,2862113163,3285495723
7020,5,8719,01-01-2024 13:12:05,,14275,453231663,568775048
7042,5,4306,01-01-2024 16:03:35,,3985,120910426,160669764
6930,5,6323,01-01-2024 02:11:41,,53899,620486727,801705184
6933,5,9895,01-01-2024 02:28:26,,52894,1364949003,1966003570
7022,5,7027,01-01-2024 13:50:50,,11950,86807373,90028806
7035,5,4681,01-01-2024 15:40:31,,5369,997148862,1985817582
7036,5,9174,01-01-2024 15:49:37,,4823,119065344,148820818
7005,5,5994,01-01-2024 10:51:26,01-01-2024 17:04:06,22360,462324029,607383843
7046,5,5994,01-01-2024 17:04:33,,327,4880275,5469201
6994,5,5444,01-01-2024 08:46:27,,30213,926840586,1376845752
7037,5,8831,01-01-2024 15:42:54,,5226,184770015,200327333
6953,5,4251,01-01-2024 04:53:04,,44216,172355941,204543425
6990,5,3964,01-01-2024 08:19:50,,31810,905933221,1198020042
6957,5,8664,01-01-2024 05:01:02,,43738,3198797885,4524313550
7018,5,6339,01-01-2024 12:58:35,,15085,172327578,230449497
7024,5,7416,01-01-2024 14:25:50,,9850,111317749,163678496
7032,5,7877,01-01-2024 15:32:18,,5862,55329270,74491380
6986,5,5814,01-01-2024 07:49:01,,33659,1037026149,1273232142
6991,5,5902,01-01-2024 08:23:34,,31586,1244051478,1295053673
7030,5,4336,01-01-2024 15:27:02,,6178,263966692,269736320
6992,5,4675,01-01-2024 08:26:58,,31382,535290854,572449108
6982,5,5052,01-01-2024 07:37:10,,34370,840462611,985213173
7028,5,4304,01-01-2024 15:13:12,,7008,2074818628,5704651098
7026,5,4107,01-01-2024 14:38:08,,9112,124104555,124602780
7044,5,8751,01-01-2024 16:37:43,,1937,91021260,126653445
6937,5,5713,01-01-2024 02:43:57,,51963,3590644152,3943591720
7008,5,7499,01-01-2024 11:17:47,,21133,28056141,38196761
7043,5,9539,01-01-2024 16:04:51,,3909,14655062,17260015
7023,5,6841,01-01-2024 14:18:48,,10272,145673674,212807011
6958,5,7138,01-01-2024 05:06:48,,43392,356110291,405577904
7038,5,4883,01-01-2024 15:49:25,,4835,2137461696,4335502183
7006,5,7205,01-01-2024 11:01:15,,22125,863400126,918440952
6997,5,4070,01-01-2024 09:23:20,,28000,9427742497,17650383173
6973,5,9243,01-01-2024 06:21:51,,38889,9618009550,18676218553
