IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10228,4,5026,07-01-2024 00:36:17,,28423,101939211,134813318
10304,4,7517,07-01-2024 07:48:32,,2488,31592219,36232264
10235,4,6167,07-01-2024 01:18:10,,25910,1178897360,1443976208
10150,4,8722,06-01-2024 17:22:26,07-01-2024 08:25:00,54154,13851126892,26597508830
10208,4,9798,06-01-2024 22:52:07,,34673,2310368150,2690906626
10256,4,6042,07-01-2024 02:54:49,,20111,7912911161,17097027720
10307,4,6906,07-01-2024 07:55:51,,2049,8932822,11198833
10189,4,3866,06-01-2024 20:50:49,,41951,882496939,1009952319
10190,4,7141,06-01-2024 20:51:35,,41905,917133863,973217786
10240,4,7413,07-01-2024 01:48:36,,24084,5911604756,15944341637
10271,4,6335,07-01-2024 04:16:10,,15230,1358317484,1699288775
10102,4,5195,06-01-2024 13:25:25,,68675,277244961,320094453
10172,4,3995,06-01-2024 19:17:54,,47526,347459251,385811011
10143,4,4338,06-01-2024 17:00:05,,55795,450683591,524141377
10305,4,8517,07-01-2024 07:41:50,,2890,26513957,33281568
10105,4,6208,06-01-2024 13:39:01,,67859,1625186649,2314777612
10291,4,5903,07-01-2024 06:03:23,,8797,385721457,520609811
10248,4,9842,07-01-2024 02:15:31,,22469,359775074,509570007
10311,4,8919,07-01-2024 08:00:08,,1792,9402343,11494036
10229,4,6232,07-01-2024 00:45:17,07-01-2024 08:26:54,27697,310996189,376561515
10280,4,8629,07-01-2024 05:04:05,,12355,54756648,61385540
10146,4,6680,06-01-2024 17:16:20,,54820,3743541548,4738768072
10270,4,8862,07-01-2024 03:57:51,,16329,735061148,886278915
10308,4,8053,07-01-2024 07:53:49,,2171,17693716,20163811
10220,4,6337,07-01-2024 00:04:19,,30341,112366356,161718590
10131,4,7930,06-01-2024 15:49:05,,60055,149668580,151780172
10165,4,7595,06-01-2024 18:44:38,,49522,1556189931,1787607094
10278,4,4343,07-01-2024 04:46:28,,13412,954935386,1253205808
10230,4,9919,07-01-2024 00:44:48,,27912,707941910,868387561
10232,4,8072,07-01-2024 00:53:21,,27399,888896923,1008384427
10272,4,7513,07-01-2024 04:19:23,,15037,4794714258,10782182765
10177,4,5241,06-01-2024 19:39:21,,46239,2912952848,4178208506
10199,4,7795,06-01-2024 22:17:34,,36746,441750444,645605680
10253,4,5856,07-01-2024 02:47:32,,20548,389799372,397451610
10213,4,7089,06-01-2024 23:33:13,,32207,1660815916,1789865147
10124,4,4817,06-01-2024 15:18:05,,61915,5763617313,8324124552
10292,4,4028,07-01-2024 06:22:31,,7649,180092209,256429885
10107,4,9939,06-01-2024 13:31:09,,68331,1229017809,1587720219
10257,4,6856,07-01-2024 02:57:09,,19971,272472191,280028058
10309,4,7859,07-01-2024 07:55:26,,2074,3042013,3906405
10289,4,4636,07-01-2024 05:51:44,,9496,47107210,65109598
10247,4,9810,07-01-2024 02:00:36,07-01-2024 08:22:27,22911,200547760,280816351
10306,4,7636,07-01-2024 07:48:55,,2465,74145902,97099099
10277,4,8248,07-01-2024 04:33:54,,14166,142786306,149784173
10159,4,7890,06-01-2024 18:12:20,,51460,555418354,611472006
10157,4,6729,06-01-2024 17:51:29,,52711,2412165991,3310402188
10249,4,7998,07-01-2024 02:17:07,,22373,375448752,465318062
10283,4,8483,07-01-2024 05:19:18,,11442,46508577,50096343
10285,4,7617,07-01-2024 05:31:14,,10726,499040273,545321573
10299,4,8804,07-01-2024 07:23:08,,4012,176170526,259184378
10241,4,5810,07-01-2024 01:45:24,,24276,4572868738,8684073931
10140,4,4731,06-01-2024 16:26:50,,57790,354653960,504434211
10295,4,6430,07-01-2024 06:46:12,,6228,418973188,423834585
10300,4,6998,07-01-2024 07:22:02,,4078,200146147,268258818
10312,4,9733,07-01-2024 08:13:45,,975,16675894,18556735
10250,4,4573,07-01-2024 02:10:53,,22747,387023923,432466211
10224,4,9723,07-01-2024 00:10:11,,29989,354748083,355090937
10196,4,8162,06-01-2024 21:44:24,,38736,371686987,460176184
10310,4,3990,07-01-2024 07:51:38,,2302,318158738,632532281
10217,4,6737,06-01-2024 23:48:05,,31315,3710192342,10680257919
10192,4,6883,06-01-2024 20:59:08,,41452,475772248,643983977
10188,4,4553,06-01-2024 20:37:58,,42722,891964098,958031942
10245,4,9016,07-01-2024 01:51:50,,23890,1562958838,2047929241
10254,4,6962,07-01-2024 02:41:30,,20910,141885328,178207632
10246,4,8029,07-01-2024 01:52:17,,23863,473777606,601692909
10255,4,9997,07-01-2024 02:42:45,,20835,415661165,556990355
10261,4,8402,07-01-2024 03:05:43,,19457,368907369,536241151
10297,4,8929,07-01-2024 06:56:46,,5594,167837114,190003098
10281,4,4689,07-01-2024 05:02:50,,12430,30610370,31771956
10214,4,7641,06-01-2024 23:39:27,,31833,546403203,769908563
10212,4,8375,06-01-2024 23:22:58,,32822,5204233470,12526117387
10231,4,3904,07-01-2024 00:42:50,,28030,11772896964,23202295581
10204,4,7757,06-01-2024 22:45:31,,35069,1555071151,1984624626
10209,4,7255,06-01-2024 22:53:47,,34573,2888742995,3561124755
10160,4,5816,06-01-2024 18:25:38,,50662,1266666310,1342392332
10242,4,5603,07-01-2024 01:49:03,,24057,180353829,206293093
10205,4,6368,06-01-2024 22:40:04,,35396,868885160,1195556720
10206,4,6294,06-01-2024 22:43:25,,35195,476970573,564577240
10136,4,7156,06-01-2024 16:06:24,,59016,1479391817,1550662904
10166,4,4830,06-01-2024 18:44:41,,49519,185517325,199963355
10200,4,7247,06-01-2024 22:12:26,,37054,737811462,905002103
10202,4,4306,06-01-2024 22:29:49,,36011,1029286850,1061172353
10313,4,6323,07-01-2024 08:16:55,,785,18842037,21580218
10182,4,9895,06-01-2024 19:47:41,,45739,1005728508,1226865176
10258,4,9345,07-01-2024 02:55:25,,20075,547638876,639990217
10287,4,6383,07-01-2024 05:43:18,,10002,237122303,303776648
10301,4,6498,07-01-2024 07:26:47,,3793,30741785,36815087
10273,4,8355,07-01-2024 04:15:23,,15277,35527163,42912009
10265,4,7085,07-01-2024 03:17:50,,18730,422214058,611711734
10259,4,9174,07-01-2024 02:53:54,,20166,446363122,527879089
10236,4,4222,07-01-2024 01:19:56,,25804,364783237,539569123
10148,4,4709,06-01-2024 17:13:46,,54974,1001289498,1111357915
10125,4,5994,06-01-2024 15:13:37,,62183,1074947111,1271081818
10314,4,5444,07-01-2024 08:26:52,,188,9499068,10004481
10293,4,4626,07-01-2024 06:26:01,,7439,123829975,133144962
10260,4,8831,07-01-2024 02:52:39,,20241,155832919,220626907
10216,4,7927,06-01-2024 23:36:12,07-01-2024 08:25:45,31773,2093383092,2107799960
10302,4,8664,07-01-2024 07:24:30,,3930,17837831,23630924
10133,4,9566,06-01-2024 15:53:43,,59777,1160025520,1589259476
10268,4,8958,07-01-2024 03:42:55,,17225,639499199,850441019
10221,4,8641,07-01-2024 00:07:12,,30168,200876258,261995140
10303,4,7416,07-01-2024 07:30:22,,3578,28239438,30320011
10233,4,5902,07-01-2024 00:51:13,,27527,498419006,695562026
10161,4,4675,06-01-2024 18:26:53,,50587,306414369,393571995
10171,4,4989,06-01-2024 19:08:16,,48104,6414541904,15933102922
10243,4,4076,07-01-2024 01:43:07,,24413,607269631,849140301
10252,4,4107,07-01-2024 02:13:38,,22582,219793763,257740222
10269,4,8751,07-01-2024 03:45:45,07-01-2024 08:23:19,16654,503398487,594944023
10315,4,8751,07-01-2024 08:24:52,,308,4138996,6130799
10284,4,7911,07-01-2024 05:17:22,,11558,126126140,141542987
10316,4,5097,07-01-2024 08:22:32,,448,33623939,38643378
10282,4,4538,07-01-2024 05:05:14,,12286,88831415,106760530
10207,4,7898,06-01-2024 22:45:27,,35073,201365498,286335513
10294,4,7521,07-01-2024 06:25:37,,7463,661932122,799987654
10286,4,4891,07-01-2024 05:32:51,,10629,31192475,37651702
10219,4,4145,06-01-2024 23:53:48,,30972,236210333,335196085
10296,4,4332,07-01-2024 06:44:55,,6305,122297600,133480166
10298,4,8977,07-01-2024 07:02:42,,5238,43400919,53203436
10266,4,7773,07-01-2024 03:32:07,,17873,389896634,554883075
10275,4,6599,07-01-2024 04:23:31,,14789,3792703538,9013323148
10267,4,7205,07-01-2024 03:38:19,,17501,424272951,443443336
10201,4,4070,06-01-2024 22:15:11,,36889,13396420485,37356590718
10234,4,5876,07-01-2024 00:51:16,,27524,444042594,468327962
10162,4,8535,06-01-2024 18:23:01,,50819,3354161362,4138027637
10237,4,9243,07-01-2024 01:18:00,,25920,5257368247,15115687006
