IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14381,3,4187,02-01-2024 08:23:07,,22613,85851870,102537439
14404,3,3817,02-01-2024 10:29:07,,15053,1168430454,1222346709
14436,3,5548,02-01-2024 13:31:24,,4116,49287429,56027641
14307,3,7687,02-01-2024 00:07:34,,52346,679211065,891961287
14331,3,8998,02-01-2024 03:13:01,,41219,1074491528,1135707214
14391,3,4293,02-01-2024 09:48:22,,17498,118762683,119974614
14408,3,9588,02-01-2024 10:46:27,02-01-2024 14:38:57,13950,546943723,627066156
14435,3,4338,02-01-2024 13:20:58,,4742,56699318,63169752
14320,3,8517,02-01-2024 01:11:44,,48496,966775447,1222659493
14394,3,9583,02-01-2024 09:52:23,,17257,314348527,448756534
14362,3,9419,02-01-2024 06:21:10,,29930,508457011,612932701
14290,3,7098,01-01-2024 22:24:12,,58548,517032044,647153422
14382,3,6232,02-01-2024 08:30:44,,22156,280820398,417898154
14308,3,4433,02-01-2024 00:03:34,,52586,11670258572,30696483098
14298,3,9718,01-01-2024 22:55:50,,56650,3305997631,3435176461
14347,3,8862,02-01-2024 04:52:17,,35263,1612530444,1905720650
14413,3,8053,02-01-2024 11:39:48,,10812,66568227,70905272
14309,3,9108,02-01-2024 00:06:32,,52408,881924462,1120330226
14367,3,9634,02-01-2024 07:16:05,,26635,348540178,518348406
14415,3,7595,02-01-2024 11:41:16,,10724,122180332,138218097
14332,3,7505,02-01-2024 03:12:51,,41229,2857676312,4036866759
14328,3,8465,02-01-2024 02:02:32,,45448,858871900,860443614
14426,3,4992,02-01-2024 12:41:19,,7121,269711202,296905987
14373,3,8160,02-01-2024 07:42:18,,25062,734506124,871472694
14386,3,8739,02-01-2024 09:26:42,,18798,3938818369,10050408952
14392,3,5241,02-01-2024 09:45:19,,17681,231845944,249924008
14333,3,6646,02-01-2024 03:20:26,,40774,2354060595,2867706755
14366,3,7795,02-01-2024 07:08:40,,27080,114732628,169051920
14383,3,9365,02-01-2024 08:56:03,,20637,228629049,281465057
14326,3,7013,02-01-2024 01:54:14,,45946,490964247,510741291
14349,3,8861,02-01-2024 05:03:48,,34572,227294776,249183632
14337,3,5856,02-01-2024 04:09:39,,37821,1658413069,1837100965
14432,3,8818,02-01-2024 13:17:48,,4932,55556745,59427261
14443,3,6439,02-01-2024 14:33:54,,366,12058519,13891861
14417,3,8490,02-01-2024 11:58:02,,9718,80284795,101607465
14414,3,7719,02-01-2024 11:38:33,,10887,616534017,809144977
14405,3,4769,02-01-2024 10:23:43,,15377,518048725,648532235
