IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,7158,112307125,153422432
7773,5,5925,05-01-2024 22:32:54,,24426,553197242,783533441
7759,5,9798,05-01-2024 20:51:36,,30504,1933627638,2451792989
7766,5,8434,05-01-2024 22:13:49,,25571,958114196,999818494
7761,5,6042,05-01-2024 21:09:13,,29447,10144204737,22193787626
7783,5,7129,05-01-2024 23:29:59,,21001,9542339828,21771248097
7701,5,7141,05-01-2024 11:54:42,,62718,994760101,1001016685
7743,5,6095,05-01-2024 18:03:41,,40579,3725183229,4204300862
7754,5,7678,05-01-2024 20:01:26,,33514,847168873,1045071619
7767,5,9842,05-01-2024 22:14:23,,25537,706450516,729347091
7809,5,7564,06-01-2024 02:26:38,,10402,385245530,450118574
7818,5,9583,06-01-2024 03:59:28,,4832,204486495,253146844
7828,5,9399,06-01-2024 05:10:34,,566,8114368,12005280
7819,5,8629,06-01-2024 04:07:22,,4358,60297192,79929027
7823,5,4077,06-01-2024 04:53:12,,1608,23548425,28454492
7805,5,9634,06-01-2024 01:56:59,,12181,181880915,259332706
7794,5,6337,06-01-2024 00:40:14,,16786,310960615,398481653
7824,5,8663,06-01-2024 04:51:48,,1692,45492639,45987005
7829,5,6501,06-01-2024 05:10:53,,547,5642612,6612148
7722,5,8072,05-01-2024 15:24:16,,50144,2414400418,2638426594
7810,5,8861,06-01-2024 02:51:02,,8938,66484547,81366302
7784,5,4976,05-01-2024 23:38:20,,20500,667231074,727047422
7804,5,6970,06-01-2024 01:49:20,,12640,220158835,308052533
7785,5,4028,05-01-2024 23:31:59,,20881,367238858,537038795
7779,5,6439,05-01-2024 23:15:24,,21876,734425851,955683954
7822,5,7497,06-01-2024 04:44:25,,2135,20477595,22435397
7800,5,3812,06-01-2024 01:18:48,,14472,371643615,390374327
7750,5,3900,05-01-2024 19:24:29,,35731,372232054,551513825
7796,5,7747,06-01-2024 00:51:05,,16135,39584818,51583182
7744,5,5810,05-01-2024 18:00:33,,40767,6204266676,15885071071
7777,5,7121,05-01-2024 22:53:10,,23210,4150286574,11045071367
7731,5,4731,05-01-2024 16:06:58,06-01-2024 05:19:57,47579,554243825,787368260
7768,5,6470,05-01-2024 22:10:36,,25764,627598186,635023045
7719,5,4532,05-01-2024 15:06:52,,51188,1929610922,2464981978
7737,5,3990,05-01-2024 17:10:47,,43753,7494161777,14093093635
7798,5,4968,06-01-2024 01:03:01,,15419,293791790,334757703
7765,5,9016,05-01-2024 21:39:13,,27647,446161981,456946042
7808,5,5153,06-01-2024 02:12:31,,11249,165156327,227946828
7792,5,4624,06-01-2024 00:22:30,,17850,298562892,430641786
7811,5,5447,06-01-2024 02:53:21,,8799,1021245,1518836
7755,5,8375,05-01-2024 20:34:39,,31521,4909935459,11167966221
7801,5,5816,06-01-2024 01:27:24,,13956,432020300,481712575
7736,5,6368,05-01-2024 16:50:48,,44952,451745570,481245062
7760,5,8277,05-01-2024 20:56:56,,30184,287266709,406074770
7812,5,4830,06-01-2024 02:53:59,,8761,32117667,41473509
7802,5,4801,06-01-2024 01:31:12,,13728,707691799,902630642
7770,5,9398,05-01-2024 22:27:49,,24731,517119191,742922506
7813,5,6674,06-01-2024 02:50:40,,8960,11264075,13874524
7820,5,7247,06-01-2024 04:10:14,,4186,355759839,510413927
7825,5,4306,06-01-2024 04:54:49,,1511,4897769,6934066
7797,5,9895,06-01-2024 00:50:41,,16159,249263661,336084723
7807,5,5467,06-01-2024 02:00:41,,11959,28151175,29245345
7803,5,5353,06-01-2024 01:38:10,,13310,1071511603,1421565542
7816,5,9174,06-01-2024 03:27:14,,6766,105988518,115151635
7814,5,6516,06-01-2024 03:12:14,,7666,456730540,667690678
7780,5,4709,05-01-2024 23:16:05,,21835,362493326,524886381
7790,5,4251,06-01-2024 00:19:22,,18038,147162868,161287291
7771,5,7927,05-01-2024 22:28:25,,24695,460556386,630624956
7738,5,6339,05-01-2024 17:12:39,,43641,211666582,310709410
7746,5,7877,05-01-2024 18:16:56,,39784,657390024,925999724
7693,5,4451,05-01-2024 11:02:35,06-01-2024 05:16:29,65634,2266797107,6673327552
7830,5,4451,06-01-2024 05:17:56,,124,5173426,12758947
7748,5,7979,05-01-2024 18:49:35,,37825,209896328,250987193
7788,5,4304,06-01-2024 00:01:12,,19128,4050915177,9515156199
7806,5,4107,06-01-2024 01:53:22,,12398,69366413,86195962
7786,5,9716,05-01-2024 23:43:42,,20178,348554377,439717822
7781,5,5097,05-01-2024 23:19:12,,21648,1343842765,1574151866
7826,5,4783,06-01-2024 04:59:21,,1239,12889228,16581440
7793,5,5713,06-01-2024 00:37:24,,16956,1017202693,1242587982
7789,5,7499,06-01-2024 00:05:55,,18845,35208714,47451450
7739,5,7097,05-01-2024 17:22:16,,43064,3290662155,4045397954
7827,5,4332,06-01-2024 04:55:44,,1456,33787784,44374421
7817,5,6841,06-01-2024 03:47:39,,5541,581970900,596608085
7821,5,7138,06-01-2024 04:22:23,,3457,28352228,42299632
7757,5,7773,05-01-2024 20:44:25,,30935,375727675,546326255
7730,5,7205,05-01-2024 15:56:06,,48234,784810308,910580632
7799,5,9132,06-01-2024 01:00:29,,15571,514557863,624195204
