IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9656,4,5925,04-01-2024 20:44:33,,32727,598032953,793394488
9672,4,7517,04-01-2024 21:52:31,,28649,373848250,411645764
9705,4,6167,05-01-2024 01:33:44,,15376,677343698,970750851
9688,4,8791,05-01-2024 00:09:14,,20446,3291040992,7271965893
9748,4,6042,05-01-2024 05:25:20,,1480,576878903,1122656648
9725,4,3866,05-01-2024 03:27:21,,8559,211348406,212838588
9722,4,7141,05-01-2024 03:14:03,,9357,225284410,290542241
9715,4,7219,05-01-2024 02:30:55,,11945,126759960,172595775
9690,4,4210,05-01-2024 00:14:48,,20112,294457688,424396942
9744,4,5195,05-01-2024 05:08:31,,2489,6356904,7532068
9739,4,5903,05-01-2024 04:41:58,,4082,126831308,137377708
9738,4,9842,05-01-2024 04:39:17,,4243,172480642,193718170
9594,4,6232,04-01-2024 14:49:08,,54052,565366149,823535289
9703,4,6931,05-01-2024 01:22:18,,16062,46967633,50444312
9637,4,4234,04-01-2024 18:39:54,,40206,3285979123,7741539174
9707,4,6680,05-01-2024 01:44:28,,14732,1462114384,2105563074
9643,4,4077,04-01-2024 19:19:57,,37803,330879210,332738600
9729,4,5285,05-01-2024 03:54:01,,6959,300739685,343412148
9571,4,9718,04-01-2024 13:08:45,,60075,3564253901,3749040955
9667,4,8862,04-01-2024 21:38:23,,29497,1327102688,1645874691
9740,4,9634,05-01-2024 04:47:45,,3735,24255313,24459470
9751,4,6337,05-01-2024 05:36:10,,830,6604860,7875792
9681,4,4343,04-01-2024 23:02:38,,24442,1441820136,2048149144
9728,4,3941,05-01-2024 03:38:05,,7915,1266046430,2674509993
9716,4,9919,05-01-2024 02:33:16,,11804,567189507,660852913
9706,4,8072,05-01-2024 01:35:53,,15247,805030234,1132376848
9618,4,6579,04-01-2024 16:40:28,,47372,83875136,121414272
9723,4,7013,05-01-2024 03:12:37,,9443,158079260,202811715
9734,4,5856,05-01-2024 04:15:17,,5683,350992086,526413563
9587,4,4976,04-01-2024 14:00:07,,56993,1227702939,1542768048
9682,4,6970,04-01-2024 23:07:37,,24143,833272605,893707522
9732,4,4028,05-01-2024 04:01:54,,6486,140533374,147642118
9652,4,9939,04-01-2024 20:18:48,,34272,638798670,708416468
9657,4,6856,04-01-2024 20:43:27,,32793,811608094,1026980774
9719,4,6572,05-01-2024 02:52:53,,10627,203224160,224202260
9622,4,7497,04-01-2024 17:00:48,,46152,2189887310,2407065822
9749,4,7859,05-01-2024 05:20:53,,1747,1487657,1502792
9665,4,8902,04-01-2024 21:22:33,,30447,1780817019,1866125332
9730,4,4636,05-01-2024 03:54:14,,6946,26716147,31457939
9654,4,7636,04-01-2024 20:25:04,,33896,1872226048,1944296960
9611,4,8770,04-01-2024 16:04:00,,49560,590228780,674434593
9674,4,6759,04-01-2024 22:04:28,,27932,6169608800,12831028878
9717,4,8953,05-01-2024 02:30:01,,11999,229534504,275120102
9557,4,6729,04-01-2024 11:27:44,,66136,1469891003,2018045136
9659,4,3900,04-01-2024 21:08:54,,31266,365494366,369042881
9649,4,8483,04-01-2024 19:37:41,,36739,312191904,373562024
9645,4,3927,04-01-2024 19:20:14,,37786,1368137407,1516349398
9580,4,5810,04-01-2024 13:46:06,,57834,8839111558,17889520910
9577,4,4355,04-01-2024 13:29:42,,58818,581179556,631808554
9615,4,8692,04-01-2024 16:22:11,,48469,1062764473,1173038949
9720,4,6454,05-01-2024 02:53:52,,10568,484002431,595107053
9675,4,8162,04-01-2024 22:15:27,,27273,385752095,435148308
9745,4,3990,05-01-2024 05:04:41,,2719,324441332,912907655
9685,4,4553,04-01-2024 23:20:25,,23375,443511969,643081014
9570,4,6962,04-01-2024 12:56:15,,60825,916637317,1369971182
9683,4,8029,04-01-2024 23:12:49,,23831,606321033,783215510
9698,4,6869,05-01-2024 01:01:03,,17337,342572049,491530402
9595,4,8220,04-01-2024 14:44:37,,54323,13699368493,25806069777
9741,4,4250,05-01-2024 04:46:36,,3804,15656267,17137486
9727,4,8188,05-01-2024 03:24:37,,8723,272781884,384607707
9687,4,9316,04-01-2024 23:52:15,,21465,514224037,666649051
9603,4,4624,04-01-2024 15:24:31,,51929,3500715307,3996981714
9733,4,7323,05-01-2024 04:04:31,,6329,69260641,74197522
9735,4,9573,05-01-2024 04:16:27,,5613,256485321,289108443
9684,4,7461,04-01-2024 23:12:10,,23870,841375778,959977402
9724,4,8375,05-01-2024 03:17:40,,9140,1358298416,3842677275
9708,4,5603,05-01-2024 01:47:54,,14526,32715541,43847254
9750,4,6294,05-01-2024 05:24:34,,1526,24794428,36380967
9711,4,3913,05-01-2024 01:52:58,,14222,1298501058,1352515731
9695,4,8216,05-01-2024 00:47:46,,18134,723878129,828967415
9581,4,7156,04-01-2024 13:46:02,,57838,1291385422,1696694892
9699,4,4801,05-01-2024 01:06:15,,17025,940239825,1049896215
9669,4,9398,04-01-2024 21:35:02,,29698,984262002,1196303511
9702,4,5552,05-01-2024 01:17:22,,16358,1086930587,1213381292
9633,4,4306,04-01-2024 18:07:44,,42136,928214140,1292286054
9746,4,6383,05-01-2024 05:03:43,,2777,339251008,344957814
9714,4,7027,05-01-2024 02:26:54,,12186,112094778,149965655
9642,4,5353,04-01-2024 18:58:29,,39091,423682497,498826040
9600,4,4681,04-01-2024 15:03:39,,53181,13540222089,27880800688
9747,4,7085,05-01-2024 05:07:46,,2534,10210512,10756247
9709,4,7927,05-01-2024 01:47:54,,14526,1012053841,1378428562
9576,4,4894,04-01-2024 13:17:59,,59521,3440695023,4722121060
9677,4,6137,04-01-2024 22:36:50,,25990,2320162636,3147429328
9609,4,3964,04-01-2024 15:53:55,,50165,1919393642,2191783664
9742,4,8641,05-01-2024 04:52:12,,3468,13073202,13580041
9718,4,8588,05-01-2024 02:33:30,,11790,2575670023,4790182554
9743,4,9219,05-01-2024 04:54:15,,3345,45976203,58319796
9644,4,4395,04-01-2024 19:17:02,,37978,175799098,222372502
9670,4,6350,04-01-2024 21:35:42,,29658,1393504980,1611851385
9663,4,7877,04-01-2024 21:11:33,,31107,295459702,350832331
9671,4,5814,04-01-2024 21:45:54,,29046,1196534934,1351007866
9712,4,4451,05-01-2024 01:56:21,,14019,661018106,1389855883
9597,4,7979,04-01-2024 14:50:26,,53974,213474616,259649135
